5.21484050285,7.66364986952,39.9647117392
5.21591115105,7.66884309423,40.0000042109
5.2146979295,7.66866678496,39.9897808055
5.21541874725,7.67258946551,40.0157669383
5.21350195102,7.63468307721,39.8034351184
5.21531211958,7.669732225,40.000047427
5.21536295971,7.6305633177,39.7961572888
5.21039793513,7.6734862203,39.9819167575
5.21985434996,7.66185778935,39.9937817105
5.21373771096,7.63188656787,39.7906548047
5.21472562745,7.67454865765,40.0206655642
5.21524602451,7.60321640068,39.6526441071
5.2137730232,7.67089799125,39.9943210105
5.21580138416,7.63544221925,39.8249500958
5.21495176074,7.67610269836,40.0305052824
5.21458176762,7.6739131644,40.0162476734
5.21462389467,7.66659538083,39.9784114636
5.21502097563,7.67236375508,40.0115379154
5.2153957316,7.67194984385,40.0122544687
5.21491235788,7.67046737235,40.0008150908
5.2140338798,7.67089268222,39.9962943334
5.21560228269,7.66572258783,39.9813602275
5.21390827668,7.67074396581,39.9945554516
5.21480618429,7.66790457139,39.9866361794
5.21478544105,7.66664327825,39.9798997491
5.21549970318,7.62441198374,39.7651184381
5.20155040235,7.66763230016,39.883575876
5.22775405575,7.62983642379,39.8869083091
5.2145944392,7.62830825142,39.7785337884
5.21514923235,7.66698221956,39.9844564368
5.21473188836,7.6287333644,39.7817991431
5.21507389155,7.66753244148,39.9867482481
5.2151849612,7.60610586602,39.6672489258
5.21477623019,7.6606497276,39.9485741074
5.21469285137,7.66679449478,39.9799784448
5.21426419517,7.65936137774,39.9379337898
5.21549963676,7.66685943004,39.9865025725
5.21437489055,7.66668176789,39.9769529043
5.21448695327,7.66782099747,39.9837525514
5.21304280689,7.62509182211,39.7499300752
5.2167156449,7.61413280842,39.7207657441
5.21538500218,7.6626429315,39.963633022
5.21458019262,7.66667435178,39.9784882181
5.21443331835,7.66628043958,39.975308152
5.21499025992,7.66463921863,39.971018871
5.21480378044,7.6668931684,39.9813434788
5.2149882095,7.66604570231,39.9783379511
5.21564930603,7.66590853024,39.9826905059
5.21386931264,7.66876643713,39.9839459923
5.21502257775,7.62358050825,39.7571444739
5.21520682242,7.66543784841,39.9768437638
5.21428276049,7.62846791722,39.7769887497
5.20452001576,7.66602268793,39.8979685206
5.22510904463,7.61920528587,39.8111784521
5.21526261519,7.63321827236,39.8092378894
5.214909756,7.67288464019,40.0134009668
5.21433871429,7.62876334855,39.7789560706
5.21532202089,7.66528545847,39.9769320479
5.21318358619,7.64258892991,39.8422191654
5.2053813844,7.64047450794,39.7715837716
5.22542259063,7.65104991733,39.9799690801
5.21506220392,7.62876921563,39.7845059989
5.21457332111,7.67103412959,40.0011699175
5.21489609103,7.62273148204,39.7517526087
5.21532760313,7.66826743961,39.992526846
5.21421210785,7.62954300633,39.782055521
5.21502647417,7.62308668646,39.7545988848
5.21564152126,7.66793473165,39.9931987687
5.21460338963,7.62532690463,39.7630555239
5.21420993034,7.66926583369,39.9891620685
5.21485757137,7.63001778289,39.7894560048
5.2153294951,7.66936482073,39.9982645582
5.21465939256,7.63266292139,39.8017373933
5.21460290795,7.62969565314,39.7858331396
5.21452768467,7.66527174352,39.9707717171
5.2153151885,7.62728426146,39.7786914558
5.22367220949,7.67243811143,40.0783017417
5.20589842991,7.65043362919,39.8273804184
5.20670815928,7.66882235952,39.9293199514
5.22336836853,7.62852072343,39.8465738454
5.21416549025,7.63392619329,39.8045545121
5.21560188583,7.66258158051,39.9649749417
5.21422661354,7.62397553588,39.7531361402
5.21459791565,7.66974783569,39.9946510776
5.21514003736,7.62599064167,39.7706091199
5.20317024343,7.64387021249,39.7723580343
5.22630651982,7.65011822933,39.9818627794
5.21574025218,7.6305101814,39.7987590978
5.21413912177,7.67297259751,40.007946601
5.21547591023,7.62937958584,39.79084544
5.21396794557,7.67020317436,39.9921934872
5.21552138683,7.62986822078,39.7937408842
5.21435539635,7.63259330942,39.7990541111
5.21458693924,7.67275041881,40.0102241219
5.21547575197,7.63292261982,39.8093228403
5.21478959378,7.65888007629,39.9394481219
5.21434896781,7.63120128651,39.7917465515
5.21468206895,7.66720745595,39.9820492394
5.21535496772,7.63175267909,39.8022992473
5.21545684434,7.6313461606,39.8009565649
5.20836189166,7.67397790738,39.9688540902
5.22040166437,7.61284163812,39.7420911583
5.21538615973,7.67393847707,40.0225525239
5.21437847409,7.63041299166,39.7878612521
5.20879706115,7.67321426172,39.968215896
5.22092174734,7.61149006584,39.7389940144
5.21484675815,7.63078536529,39.7933763243
5.21463780337,7.67504047959,40.0225562273
5.21482341364,7.63353453998,39.8075346479
5.21521139536,7.66974902341,39.9993625064
5.2144717985,7.63164271478,39.7949857124
5.20417856088,7.65378416098,39.8316594402
5.22561173817,7.6469754372,39.9601246061
5.21443155023,7.6279719886,39.7755378016
5.21540782696,7.66708364988,39.9869680776
5.21461806154,7.60085754092,39.635569016
5.21459900613,7.66888674072,39.9901691763
5.21502261014,7.63082501082,39.7949249654
5.21549146509,7.65045018277,39.9008576324
5.2144330544,7.67504547203,40.0210108034
5.21457973639,7.63380228575,39.8070707109
5.21479880802,7.67366753589,40.0166323193
5.21511972478,7.63142973207,39.798819724
5.21512078599,7.67135700132,40.0070533543
5.21374887969,7.63178035007,39.7901862502
5.21467513891,7.6335102233,39.8062759841
5.21601140378,7.67336706182,40.0243700998
5.21445412516,7.63343594333,39.8042015438
5.21474753391,7.67355669171,40.0156608344
5.21493070347,7.63148604201,39.7976708736
5.21298940138,7.67224125637,39.9953123543
5.21707064671,7.63162164302,39.8147092606
5.21432791935,7.63342926991,39.8032033625
5.21496020727,7.67209379099,40.0096638264
5.21495621227,7.63271112277,39.8042542862
5.21429546163,7.6725329167,40.0068535667
5.21504388754,7.63134006107,39.7977733392
5.20205340394,7.66017933332,39.8486619757
5.22773288433,7.64095944296,39.9448949478
5.21470354313,7.62487148739,39.7614443612
5.2149182015,7.67125291369,40.0049564479
5.21496392354,7.62992879729,39.789803417
5.21460943806,7.67214337439,40.0072312503
5.21535515394,7.63185443403,39.8028313567
5.21215225967,7.63436202105,39.7914572592
5.21757666534,7.6679650894,40.0081957211
5.21474561989,7.63017685596,39.7894313386
5.2142283478,7.67099005579,39.9982938046
5.2155409417,7.63118131056,39.8007385587
5.21415808109,7.67096912267,39.9976456408
5.21484238886,7.63287711429,39.8042511246
5.21476534004,7.62991159648,39.7881985409
5.2148596411,7.67030634006,39.9995709676
5.21523735813,7.63246126595,39.8050971287
5.21465265789,7.66777173942,39.9847662811
5.21400430505,7.62395560777,39.7513373604
5.2152449504,7.6644867381,39.9721757583
5.21505374594,7.62531468692,39.7664259219
5.21443644345,7.62643465763,39.7675588124
5.21503329119,7.6663899404,39.9804787624
5.2149238115,7.62577319622,39.767826222
5.21484905995,7.66305428888,39.9616714547
5.2144522916,7.62374826526,39.7536716124
5.20255482817,7.65823271731,39.8423755987
5.22735976797,7.61712675052,39.8174619232
5.21503290557,7.62773137919,39.7788701373
5.2147339172,7.67085924368,40.0014898721
5.21483270221,7.62997985872,39.7890684844
5.21513906928,7.66925246695,39.9962181726
5.21534834363,7.62930050623,39.7894597582
5.20864227001,7.63869747231,39.7872425421
5.2199973529,7.65754253353,39.9723517547
5.2150947517,7.62341614917,39.7568375495
5.21478275789,7.66423255407,39.9673077754
5.21529078283,7.62270503579,39.7546233133
5.21420332835,7.66501047112,39.9669231103
5.21508863259,7.62209159296,39.7498832231
5.21542321133,7.62294797824,39.7568998245
5.21400238942,7.6460250526,39.8663928938
5.21495810339,7.61762174179,39.7255782309
5.21500243333,7.66107246519,39.9525115479
5.21445385555,7.62302423975,39.749908138
5.21541409979,7.66486028895,39.9754204239
5.21320706235,7.61969247259,39.723034611
5.21665096222,7.62519200164,39.7779651924
5.21415243592,7.6673889766,39.9789349095
5.21479802683,7.62326683486,39.7537968484
5.21563250362,7.66808925155,39.993935541
5.21422191975,7.61782936987,39.7210528813
5.20247333,7.66614090267,39.8828935901
5.22747085627,7.63055999955,39.8885300147
5.21451695454,7.62936761292,39.78346677
5.21522847754,7.66961146135,39.9987761049
5.21444374961,7.62941953503,39.7831790076
5.21463708618,7.66739916841,39.9827040581
5.21398302869,7.62737265942,39.7689915997
5.20460991239,7.63706701132,39.7479546687
5.22613058855,7.6542253532,40.00198125
5.21584748058,7.62942669602,39.7939260107
5.21377219675,7.67399347805,40.0104538339
5.21493674737,7.62401679075,39.7587653246
5.21524481011,7.67061971564,40.0041596623
5.21444959727,7.63043453779,39.7885163026
5.21425664685,7.63123301455,39.7912074698
5.21426883548,7.65576463808,39.9192149641
5.21571368172,7.62735271654,39.7820879189
5.21525496599,7.67025035109,40.0023112339
5.21471279489,7.63372280341,39.8076719756
5.21460141123,7.66695116967,39.9800943892
5.21484493215,7.62669297266,39.7720211975
5.21492148467,7.62604200986,39.7692103202
5.21493086198,7.66008207475,39.946798417
5.21462750672,7.62479469423,39.7604641456
5.21507207254,7.66738058673,39.9859423674
5.21513324886,7.6260718712,39.7709809737
5.2023433764,7.66774520802,39.8902434949
5.22692897868,7.62708589452,39.866236285
5.21485701535,7.62942392583,39.7863548827
5.21563393524,7.66745153904,39.9906204438
5.21383236497,7.60089690728,39.629802298
5.21497922342,7.66646933907,39.9804783202
5.21558347661,7.6287381966,39.7883208856
5.20517936795,7.64293161827,39.7828299701
5.22504366699,7.65658906686,40.0060122145
5.21358130787,7.62818070206,39.7701403213
5.21448652818,7.66597466207,39.9741216007
5.21518419513,7.61913832205,39.7352097577
5.21542465766,7.66374959702,39.9697086184
5.21402810516,7.64446403739,39.8584503398
5.21512145177,7.66302914105,39.963627659
5.21498447563,7.66325279294,39.963744348
5.21434326156,7.66167970713,39.9506279531
5.21488802895,7.66298315568,39.9615991246
5.21507298343,7.62091634881,39.7436349597
5.21432912564,7.65865492195,39.9347474228
5.21508297182,7.62171157256,39.7478582381
5.21506099724,7.62004300268,39.7389890606
5.21455016028,7.66367276965,39.9626060693
5.2150896156,7.62452420426,39.7625770015
5.21465730018,7.66654000468,39.9783788025
5.21539482388,7.61481519399,39.7142677475
5.20526351258,7.66743915607,39.9110412741
5.22385577165,7.62789154236,39.847005259
5.21530038758,7.64925523228,39.8931637776
5.21429560145,7.66662423616,39.9760450326
5.21505515624,7.66699548442,39.9838043339
5.21548833003,7.67203111654,40.0133887559
5.21412947728,7.63099574921,39.788999877
5.2042607673,7.64905028042,39.8076522815
5.22477102626,7.65052591821,39.9722461531
5.2156929037,7.62379687883,39.7633832802
5.21428733724,7.64378940355,39.8569142955
5.21496008231,7.62496184116,39.7638716308
5.2151921727,7.66661517029,39.9828714272
5.21498674157,7.62538919257,39.7663035386
5.21424551235,7.62435131543,39.755239631
5.21631847477,7.66412191122,39.9785007184
5.21358300371,7.62611519583,39.7593845693
5.21457416193,7.66481398904,39.9687409832
5.21470629745,7.62099663645,39.741259153
5.21581061376,7.66513890594,39.9799128616
5.21401408768,7.66312490691,39.9556412203
5.21546195755,7.66327187866,39.9675029535
5.21418369307,7.66654398972,39.9747686534
5.21517898979,7.62514057063,39.7664728981
5.21453272148,7.66584872495,39.9738190142
5.21478041182,7.62380439098,39.7564658016
5.20845082827,7.65895063827,39.8912677956
5.22126361151,7.6271141495,39.8231735697
5.21539127102,7.62935964677,39.7900957052
5.21513673757,7.67267886765,40.0140694382
5.21387124662,7.61948125326,39.7269942205
5.2148237358,7.66700930601,39.9821021116
5.21545132591,7.62676073344,39.7769993796
5.21070686037,7.64522012875,39.837000974
5.21819133449,7.65386280528,39.9393205659
5.21534083977,7.66302660812,39.9652956256
5.21465646864,7.66284864348,39.9591232469
5.21474874456,7.66043792323,39.947259043
5.21497065526,7.6636201093,39.965553983
5.21455134626,7.65965329575,39.9416554053
5.21539129095,7.66406774473,39.9711121691
5.21439288921,7.66822746828,39.9851507835
5.21521211065,7.65575250326,39.9263731711
5.21422185111,7.6674015604,39.9795327575
5.21472051992,7.62440184078,39.7591247313
5.21544721959,7.66741556381,39.9890011837
5.21485133094,7.62843392875,39.7811488263
5.2151180941,7.62810294811,39.7814577083
5.21489964302,7.6686642175,39.9913142903
5.2140868351,7.62427575898,39.7536358621
5.21505612154,7.6614088175,39.9546769534
5.21467380371,7.66074468374,39.9482846193
5.21401039564,7.66205875242,39.9500539871
5.2158457788,7.65569149054,39.9309061448
5.21451347517,7.66190106121,39.9530863291
5.21517732077,7.66414796299,39.9698906396
5.21456937389,7.66105383987,39.9490967251
5.21473218644,7.66458569235,39.9687617056
5.21545907388,7.65726464237,39.9361503602
5.210271007,7.66613470061,39.9426393664
5.21901292095,7.65994437876,39.9773486865
5.21545586467,7.62703436903,39.77846113
5.21404921408,7.67155017547,39.9998401632
5.21474515238,7.62667170024,39.7711492776
5.21571537443,7.66644467253,39.9859933457
5.21436558987,7.66100593334,39.9472857226
5.21431511236,7.65810754275,39.9317858922
5.21446687835,7.66494581087,39.9686060551
5.21542572211,7.62237431326,39.7539270569
5.21504920413,7.6674548275,39.9861541959
5.21552630213,7.62747647215,39.7813041594
5.21402269442,7.66938751865,39.9883605746
5.21530661454,7.66412877515,39.9707814958
5.21494936258,7.65696788828,39.9306998083
5.21469754291,7.66320747396,39.9613091853
5.21443717466,7.66824416175,39.9855774214
5.21514427142,7.66676168865,39.9832683009
5.21445471442,7.66458103847,39.9666107301
5.21519467255,7.67096786153,40.0055907248
5.21465371711,7.66926688985,39.9925710947
5.21511395874,7.66559040487,39.9769275224
5.21518062237,7.67295962625,40.015870359
5.21416348862,7.62386312514,39.7520687493
5.21488445872,7.64939369272,39.8907042868
5.21515337943,7.62885260469,39.7856364425
5.20173001753,7.66057598261,39.8482480403
5.22785705095,7.6404871623,39.9433746841
5.21476474841,7.62698491725,39.7729320831
5.21451291593,7.6708488104,39.999740198
5.21546427939,7.66447475692,39.973794315
5.21433259505,7.66541199681,39.9700076295
5.2143657785,7.65467053601,39.9142520887
5.21468107097,7.66683278103,39.9800877775
5.21581057274,7.66596429602,39.9842176255
5.2145681118,7.66380592353,39.9634379839
5.21451382489,7.67045181328,39.9976770235
5.21514939486,7.62687915673,39.7753142189
5.21459109275,7.66955042749,39.9935693446
5.2154959248,7.62467036253,39.7664372037
5.21381601523,7.62045339265,39.7316419419
5.21477981499,7.66851510464,39.9896177786
5.21557153871,7.62852036997,39.7870937241
5.21440316109,7.67058770369,39.9975367695
5.21540305996,7.66940737635,39.9990506987
5.21437642152,7.6722564013,40.0060328788
4.58054194189,2.77915485373,12.7300353705
