1.04502212298,7.62430415925,7.96756651871
1.04480870129,7.66749403411,8.01106448397
1.04501164663,7.60833317924,7.95079678373
1.04487297692,7.66954762271,8.0137030562
1.0449728225,7.62776121574,7.970803167
1.04312271897,7.66829588524,7.99897365365
1.04668040588,7.62890304912,7.98502333988
1.04485593921,7.63012352068,7.97237987746
1.0450400474,7.66703820323,8.01236196734
1.04489956492,7.62758413972,7.97005934898
1.04476284533,7.66855516102,8.01182150956
1.04511595364,7.62751233926,7.97163483234
1.04229504807,7.64470774228,7.96804102374
1.04736678178,7.64496588606,8.00708331691
1.04500117572,7.62233455978,7.96534857672
1.0449704004,7.66689047195,8.01167360628
1.0450211984,7.61806916456,7.96104376782
1.04476992057,7.66704673929,8.01029981282
1.04490831478,7.62410192397,7.96648749311
1.04490232559,7.62642661718,7.96887090824
1.04497475382,7.66786954605,8.01273009122
1.04503969937,7.62539970167,7.9688454118
1.04475083604,7.66594425426,8.0090016687
1.04501263895,7.62231485033,7.96541535665
1.04480979827,7.66656985478,8.01010730338
1.04501702253,7.62401022735,7.9672204675
1.04432123468,7.62571082787,7.96369174709
1.04546430503,7.66232131532,8.01068342881
1.04495675542,7.62467858383,7.96745939408
1.04488699942,7.66233480453,8.00627402242
1.04488835864,7.62921791931,7.97168098945
1.04356759632,7.669185556,8.00331353637
1.04632403229,7.62797556543,7.98133415184
1.04489385516,7.63018118174,7.97272943054
1.04491114109,7.66773154845,8.01209812184
1.04493672442,7.62998093306,7.97284728361
1.04491104368,7.66981101069,8.01427022803
1.04501043336,7.62891167925,7.97229229998
1.04256919597,7.64902516895,7.97463802032
1.04721221995,7.64477739283,8.00570430457
1.04491412403,7.6284352467,7.9710597335
1.04487499597,7.6684957368,8.01261945206
1.04498909669,7.6278908167,7.97106273421
1.04485888409,7.63902641757,7.98170461818
1.04495505435,7.62922928886,7.9722017062
1.04482712527,7.62790400627,7.96984101473
1.04493730902,7.67000792112,8.01467743727
1.04486061284,7.63200574439,7.97438219928
1.04501190192,7.67006959859,8.01531401911
1.04495680896,7.63090564485,7.97396681213
1.04486246334,7.67067339963,8.01479870382
1.04498479683,7.62808925844,7.9712373039
1.04486298523,7.62804684736,7.97026380043
1.04505627174,7.6686619628,8.01418328009
1.04485943841,7.6246391624,7.96667619332
1.04483324335,7.6685749382,8.01238202459
1.0449453071,7.62578596341,7.96852925542
1.04425045562,7.66530380602,8.00449699191
1.04575314327,7.62602664093,7.97494133041
1.04470720235,7.62736091734,7.96835888526
1.0448359829,7.66758109039,8.01136462507
1.04504882422,7.62793733005,7.97156693799
1.04493695612,7.66805051426,8.01262936374
1.04497229215,7.62549838942,7.96843453079
1.04251217869,7.64086328435,7.96569302961
1.04738018366,7.64191522922,8.00399057627
1.0447330428,7.6287272562,7.96998343903
1.04507997529,7.66548073427,8.01104041634
1.04478372044,7.62690383399,7.96846496314
1.04497561493,7.6665146441,8.01132085463
1.04485933186,7.62726279111,7.96941670388
1.04490607935,7.62978361132,7.97240727962
1.04496923323,7.66997755826,8.01489056795
1.04495974331,7.63018563867,7.97323682639
1.04490928345,7.66955438816,8.01398858012
1.04492907808,7.61103613705,7.95299297396
1.04486788978,7.67125131028,8.01544416855
1.0449672518,7.6305626227,7.97368805353
1.04491295625,7.62698036778,7.96953060337
1.04485993912,7.66668039732,8.01060721322
1.04490326974,7.62755327815,7.97005536045
1.04503645977,7.67088163657,8.01635098882
1.04477394874,7.63046686276,7.97211299492
1.04465604393,7.66989592497,8.01240313431
1.04522042591,7.62977103129,7.97479252691
1.0449694894,7.62759110519,7.97059998256
1.04487656735,7.66780470341,8.01190945764
1.04505027736,7.62730453005,7.97091671466
1.04478974282,7.66968145803,8.01320451807
1.0450714385,7.62914797413,7.97300464784
1.04230515975,7.65786501192,7.98183221463
1.04755896779,7.64094364997,8.00433904287
1.0448738784,7.63065267358,7.97306965375
1.04473006806,7.67333904348,8.01656802116
1.04506609512,7.63324024599,7.97724057701
1.04484711867,7.67336545574,8.01749378691
1.04497328715,7.63381241324,7.97713005093
1.04464945507,7.63493694164,7.97583271555
1.04513360964,7.6709424132,8.01715973368
1.04497008761,7.63401855709,7.97732104044
1.04493621873,7.67011346726,8.01477936372
1.04485708761,7.63301150685,7.97540617272
1.04500924505,7.67231127878,8.01763621726
1.04483869991,7.62884537236,7.97091288069
1.04495741182,7.63287608924,7.97603044295
1.04501655192,7.671724937,8.01707954091
1.04474260177,7.62965944307,7.97103025713
1.04492454446,7.66867502107,8.013186753
1.04488662899,7.629130451,7.97157639906
1.04501839446,7.66739849553,8.01257246545
1.04469780855,7.62859885186,7.96958050285
1.04510914253,7.62628704778,7.97030231717
1.04505493251,7.66528096965,8.01063968641
1.04480255885,7.62596529205,7.96762805084
1.04487069997,7.66666878214,8.01067757685
1.04496550786,7.626346014,7.96926853566
1.04232124311,7.65954858681,7.98371020465
1.04747779316,7.63430072869,7.9967604796
1.04492789262,7.62503593138,7.96761272692
1.04504300964,7.66568742837,8.01097306109
1.04494886174,7.62782860761,7.97069082105
1.04476267593,7.6691144743,8.01240456018
1.0449670999,7.62897510582,7.97202799157
1.04376663143,7.63522347029,7.96939148178
0.962606699388,4.18414784257,4.02768874449
