1.04483723057,7.62463208208,7.96649946877
1.04522093482,7.67333485744,8.02033023285
1.04462974153,7.63532265655,7.9760851332
1.04511248248,7.63132374086,7.97559169944
1.04470892911,7.67299552504,8.01604693803
1.04498655187,7.62999010795,7.97323705372
1.04495812705,7.66306068485,8.00757754069
1.04509619556,7.63068508867,7.97479995569
1.04479468597,7.67030784051,8.01389687155
1.04482858527,7.62706267636,7.96897310589
1.04492765611,7.63251971559,7.97543093666
1.04496382377,7.67246900361,8.01745254774
1.04495412973,7.63241382412,7.97552234531
1.04477374274,7.66652018673,8.00977898929
1.04489618415,7.62696519413,7.96938682802
1.04245448994,7.6599575967,7.98515718944
1.04752886038,7.63222261541,7.99497345851
1.0448628048,7.62528462873,7.96737628458
1.04508926552,7.66623871108,8.01190378388
1.04475448943,7.62597976637,7.96727659725
1.04490773382,7.66723361378,8.01155170003
1.04512833511,7.62694083245,7.97113197421
1.04355932663,7.63543188725,7.96802615876
1.04608159554,7.65881977079,8.01175040579
1.04503478812,7.62836219125,7.97190386622
1.04485249629,7.67040579319,8.01444264055
1.04489885575,7.63455151962,7.97733414699
1.04488394596,7.673875488,8.01830930069
1.04488508566,7.63416754311,7.97682780722
1.04515012818,7.63182276253,7.97640053848
1.04470181031,7.67401646229,8.01705889048
1.04507962271,7.62698196966,7.97080343925
1.04488279019,7.67218647696,8.01653561288
1.04476386314,7.63153524233,7.97315224145
1.04509594461,7.67306291963,8.01908694004
1.0447697818,7.63248969763,7.97419459602
1.04500534045,7.62987404244,7.97325912133
1.04492506235,7.67239824838,8.01708121805
1.0448213843,7.63246742702,7.97456518272
1.04505383714,7.67248420832,8.01815906229
1.04488871462,7.62748059426,7.96986839391
1.04238947242,7.66819277899,7.99324342533
1.04734918406,7.63188919861,7.99325292502
1.04498874483,7.63321924792,7.97662820093
1.04493133681,7.67168879343,8.01638802649
1.04488517947,7.63176189752,7.97431489997
1.04479747692,7.66972734151,8.0133117751
1.04516960092,7.63291878455,7.9776946799
1.04299235137,7.63799464918,7.9663699989
1.04669439324,7.65441962052,8.01183810032
1.0451008267,7.62813101567,7.97216603063
1.04471778569,7.67156254157,8.0146178312
1.04505784776,7.63313059254,7.97706302874
1.04484403054,7.67155590948,8.015579397
1.04496253771,7.63430405131,7.9775617351
1.04488271345,7.63037194131,7.9728437387
1.04488624262,7.67193050171,8.01629463559
1.04496652221,7.63351616743,7.9767688417
1.04494569097,7.67271923821,8.01757490599
1.04485025654,7.63278835904,7.97512087504
1.04502892329,7.67222750208,8.01769964573
1.04498911179,7.63005062325,7.97331982372
1.04475499197,7.63242513319,7.9740142587
1.0449912147,7.67231371227,8.01750042573
1.04491522433,7.63426738712,7.97716221942
1.04485854191,7.67445946836,8.01872453005
1.04515194061,7.63312891585,7.97777949935
1.04235380096,7.67845406413,8.00366577922
1.04735295166,7.63475111022,7.99627911048
1.04482519184,7.63497285996,7.9772119831
1.04504167609,7.674400219,8.02006806786
1.04473337195,7.61360655374,7.95418884762
1.04495454236,7.66954913615,8.01433020769
1.04506247651,7.62679514379,7.97047742084
1.04222059899,7.64428674546,7.96703311071
1.04750692382,7.64586623285,8.00909781748
1.04491988519,7.62476171426,7.96726513505
1.04489240384,7.66666580162,8.01084085889
1.0449819385,7.62774145295,7.97085204991
1.04473474623,7.67128111866,8.01445393277
1.04519184696,7.62802926919,7.97275400051
1.04466661202,7.62460393449,7.96516916022
1.04502002083,7.66674688801,8.01190399261
1.04499037142,7.62541086461,7.96848093161
1.04482059733,7.66618043813,8.00978322459
1.04501433482,7.62422862356,7.9674282036
1.04508717638,7.66810407571,8.01383723665
1.04467092623,7.62787881723,7.96862322915
1.04503314402,7.62639477429,7.96983530849
1.04487771219,7.66905861384,8.01322841907
1.04485250354,7.62718022782,7.96927835597
1.04239028561,7.66205980371,7.98685670719
1.04742578889,7.60353123114,7.96413469809
1.04303563516,7.6569647854,7.98648712835
1.04677626646,7.62086020679,7.97733559445
1.04508122731,7.62680955325,7.97063548836
1.04482578393,7.66928856913,8.01307044139
1.04493669946,7.62999662161,7.9728634867
1.04502293864,7.66712027834,8.01231656418
1.04480680075,7.62529505437,7.96696013056
1.0428446302,7.64218477108,7.96961135155
1.04708121888,7.65364256806,8.01398538902
1.04481852485,7.63013957363,7.97211117373
1.04486707065,7.6709335887,8.01510590796
1.04508543143,7.63054948618,7.97457610178
1.04482152897,7.67057290153,8.01437970707
1.04490570697,7.63101180845,7.9736877886
1.04489895446,7.63084384205,7.97346075221
1.04500356493,7.6677454868,8.0128213687
1.04488967736,7.62765080836,7.97005359218
1.0449889934,7.66772270016,8.0126858261
1.04477853972,7.62848911445,7.97008171725
1.04488035793,7.66769287691,8.01182167771
1.04491746056,7.62851407332,7.9711675533
1.0449352536,7.62636365404,7.96905623891
1.04505073881,7.66910951834,8.01460856818
1.04499134293,7.63091267532,7.97423768435
1.04486787132,7.67062604403,8.01479070631
1.04481227214,7.62923097449,7.97111414913
1.04356862483,7.66667225835,8.00069862567
1.04623876202,7.62792315588,7.98062887941
1.04490064294,7.6278589508,7.97035472196
1.04511358423,7.66699887982,8.01288467955
1.04480187681,7.62905607114,7.97085210141
1.04490830975,7.6671883812,8.01150885196
1.04488709309,7.62566747815,7.96796152409
1.04269265116,7.64923672588,7.97580292106
1.04728596386,7.64928525512,8.01098908125
1.04478974128,7.62613918567,7.9677119868
1.04497723831,7.66502145625,8.00977295292
1.04494564062,7.62555253272,7.9682878764
1.04480214662,7.6651469678,8.0085620061
1.04503098275,7.6247812247,7.96813261649
1.04473807289,7.61342388771,7.95403380051
1.04514155249,7.66178504895,8.0076499209
1.04480436694,7.62372050979,7.965296481
1.04498639628,7.66236724194,8.00706953116
1.04494953518,7.62374584596,7.96642967804
1.04482173594,7.66613812018,8.00974773865
1.0450888014,7.63310978405,7.97727755516
1.04483453076,7.63062243612,7.97273781248
1.04484787506,7.67231243704,8.01639934662
1.04500620969,7.6318949698,7.97537763516
1.04484192896,7.67090311256,8.01488120502
1.04491082183,7.61144050908,7.95327655769
1.0442313407,7.67019572535,8.00945876573
1.04569554664,7.62827469508,7.9768528772
1.0448261909,7.63052146613,7.972568678
1.04493113976,7.6717918714,8.01649422421
1.04497803223,7.62933107768,7.97248337677
1.04489649043,7.67041346449,8.01478810917
1.04483028557,7.63127474384,7.97338696986
1.04273037579,7.65633321262,7.98349120797
1.04717765892,7.64483836993,8.00550394705
1.04499758027,7.62791783681,7.97115568199
1.04487238667,7.67244218943,8.01672298209
1.0448714201,7.63271493573,7.97520569411
1.04504689164,7.67077724112,8.01632191232
1.04450069405,7.62988744364,7.96942273043
1.04526472547,7.62956857218,7.97491889905
1.04488333107,7.670892179,8.01518737226
1.04493551774,7.63144650165,7.9743695013
1.04498800791,7.67076344027,8.01585580663
1.04478089961,7.63221313441,7.97399050457
1.04500248547,7.67166360302,8.01690753281
1.04494557026,7.63118386305,7.9741717735
1.04486954796,7.634181984,7.97672427866
1.04499080969,7.67331719992,8.01854595375
1.04482217392,7.63118411144,7.97323037289
1.04505896379,7.67220220588,8.01790368726
1.04479114138,7.63262838288,7.97450251986
1.04451154268,7.67412533425,8.01571249164
1.04533407731,7.6337286225,7.97979666605
1.04491487218,7.63296317498,7.97579674034
1.04494961248,7.67390145464,8.01884035125
1.0449730332,7.63431586082,7.97765420148
1.04482716515,7.67141769073,8.01530559849
1.04494958457,7.63124320715,7.97426441908
1.0425050913,7.65860873543,7.98413859892
1.04730769045,7.64452519651,8.00617002818
1.04500359452,7.63096547286,7.97438634878
1.04487210515,7.67201898157,8.01627862403
1.04487715308,7.63357600939,7.9761491685
1.04494894114,7.6726300953,8.01750669384
1.04507616497,7.630581592,7.97453894666
1.04424443636,7.6377796168,7.97570887099
1.04540627997,7.66756310021,8.01571861702
1.04496789805,7.63040277445,7.97352594846
1.04481485868,7.66865961415,8.01232951105
1.04501848235,7.6315705349,7.97513225831
1.04494698328,7.66818675513,8.01284861703
1.04510719631,7.62681536658,7.97083962452
1.04461605241,7.63844893769,7.97924637585
1.04509838637,7.67282288462,8.01885481562
1.0448066443,7.63571847776,7.97784939957
1.04366974083,7.67584004794,8.01104199347
1.04638316655,7.6064823838,7.95929512308
1.04460504775,7.67412626437,8.01643103283
1.04515097245,7.63211960515,7.9767172272
1.04479590839,7.63374301911,7.97570347209
1.04499106495,7.67677318849,8.02215938964
1.04480852321,7.63113634022,7.97307629003
1.04494782659,7.6689351609,8.01363712861
1.04496159089,7.62887778173,7.97188426347
1.042205248,7.66160339101,7.98496326222
1.04769275281,7.63736377534,8.00161067802
1.04481500005,7.62651308747,7.96829527185
1.04499981117,7.67015548555,8.01531103406
1.04483248175,7.62921175356,7.97124825026
1.04489004391,7.66889837848,8.01315556342
1.04504516783,7.62670070456,7.97024671779
1.04376999821,7.62637994798,7.96018658467
1.04591464724,7.65999279407,8.01169866109
1.04502214029,7.62708414171,7.97047179396
1.04483685521,7.66790352719,8.01170820737
1.04496398119,7.62827180838,7.97126927851
1.04218660448,7.66879329087,7.99231364025
1.04781507204,7.60917879381,7.97301222602
1.04482383919,7.62907999377,7.97104464857
1.04488884392,7.67088791236,8.0152252026
1.04509433469,7.62374246248,7.96753005666
1.04475495368,7.67084578589,8.01415413374
1.04493323364,7.63148032418,7.97438741263
0.950673583141,3.74907227789,3.56414397587
