6.70073368849,7.62004968403,51.0599236258
6.68676176999,7.62213282427,50.9673863751
6.68401085756,7.66382901235,51.225116329
6.686551651,7.62178332611,50.9634478828
6.68522353787,7.66331803108,51.2309940795
6.68533708812,7.62109297904,50.9495755447
6.67347846443,7.63776117283,50.9704347034
6.69748327546,7.65387048999,51.2616695992
6.68630182914,7.62137836032,50.9588360712
6.68471279472,7.66133394234,51.213817029
6.68529876586,7.6220375251,50.9555980599
6.68630412406,7.66050393256,51.2204590367
6.68495157299,7.62415943172,50.9671365858
6.68535819203,7.61898312856,50.9356312735
6.68629543884,7.66050169024,51.2203775107
6.68513226144,7.6219057555,50.9534480598
6.68618169667,7.66065516376,51.2205323405
6.68467893803,7.61559508453,50.9078080621
6.68649903617,7.65043409586,51.1546202083
6.68465891354,7.62073055479,50.9419844308
6.68558534702,7.62041983947,50.9469672169
6.6862314941,7.66340709021,51.2393138386
6.68490290221,7.61938008442,50.9348160394
6.68537762682,7.66066751954,51.2144552416
6.6856364309,7.61511084225,50.9118624723
6.68530754436,7.66120071266,51.2174829232
6.68544020402,7.66152555298,51.220670956
6.68630217445,7.65771463639,51.2017940246
6.68530108119,7.66101360812,51.2161825574
6.68574458129,7.62020812867,50.9467652046
6.68522248737,7.66248855309,51.2254407844
6.68503817941,7.62165911779,50.9510821929
6.67070023498,7.63698077452,50.9440094471
6.70036464091,7.6240439686,51.083874628
6.68584880933,7.6201924874,50.9474548688
6.68457765796,7.66152388658,51.2140513982
6.68721424414,7.61979560406,50.9552057009
6.6844083171,7.66277759274,51.221134273
6.68544446114,7.62195013385,50.9561243054
6.68573768856,7.61974337322,50.9436054474
6.68598643664,7.66098449018,51.2212383926
6.68511916573,7.62115523514,50.9483309274
6.68643191519,7.66132486759,51.2269271073
6.6848427982,7.6214654809,50.9482986317
6.68535097329,7.66155027873,51.2201526128
6.68589510113,7.62026422929,50.9482872799
6.6850616286,7.61413008838,50.900928889
6.68647363886,7.66107762502,51.2255935849
6.68450817853,7.61916050103,50.9303406827
6.68677790703,7.66238036962,51.2366357708
6.68393689395,7.62222070278,50.9464421691
6.67548365194,7.66249135008,51.1508357405
6.69669397097,7.61802158402,51.0155592124
6.68544590103,7.62445842504,50.9729043253
6.68545301574,7.66362605023,51.234811889
6.68700737492,7.62278696471,50.9736326504
6.68400096547,7.66649434896,51.2428556303
6.68529244094,7.62137668192,50.9511319212
6.66956840046,7.64346191846,50.9785920815
6.70149249669,7.64145900585,51.2091801915
6.68618054311,7.62166419486,50.9598228458
6.68507344808,7.66418835731,51.2356620885
6.68516609205,7.6195010507,50.9376300625
6.68417963778,7.63185766258,51.0127075866
6.68733754381,7.614724332,50.9222319112
6.68511580367,7.61777689838,50.9257207322
6.68528438306,7.65954136552,51.2062122723
6.68680726346,7.62046006017,50.9565476812
6.68404028723,7.66446246226,51.2295758777
6.68681170588,7.62397457125,50.9800824084
6.68493393893,7.66391949773,51.2327955556
6.68571281457,7.62175759291,50.9568824085
6.68531540829,7.61585940787,50.9144222468
6.68559170138,7.66306795609,51.2321435343
6.68620556554,7.62121657337,50.957020669
6.68513102476,7.66482266879,51.2403438224
6.68505653604,7.62277306513,50.9586689018
6.67885222111,7.66342683379,51.1828953302
6.69278568191,7.62168388962,51.0102968085
6.68539181455,7.61922413359,50.937498656
6.68531179739,7.66422842898,51.2377567342
6.68465234002,7.62396824561,50.9635771733
6.68659000654,7.66026470966,51.2210494551
6.68491239523,7.6258257637,50.9779771716
6.67006256573,7.64122676471,50.9674605995
6.70153350484,7.64002235093,51.1998657625
6.68592889688,7.6297441305,51.0119267579
6.68522219635,7.67097080378,51.2821442849
6.68548186883,7.6289723144,51.0033560857
6.68606600195,7.66845225422,51.2717779045
6.68470258521,7.62812254204,50.9917304771
6.68632246294,7.62752259434,51.0000756591
6.68506475383,7.66864991635,51.2654212653
6.68574355155,7.62661369091,50.9895833041
6.68578348473,7.66716954947,51.2610355484
6.68539114159,7.62696026908,50.9892126201
6.685163865,7.66636049455,51.2508761542
6.68560815322,7.62624745603,50.9861021705
6.68558389228,7.62891917234,51.0037791341
6.68558804085,7.66786868411,51.2642111733
6.68530220457,7.62705667068,50.9891787749
6.68647353105,7.66711937063,51.2659907311
6.68528684403,7.63022138708,51.0102186561
6.6816963003,7.66948883472,51.2451951721
6.68934844556,7.62791424723,51.0257763126
6.6845851832,7.62823388888,50.9915792276
6.68574831183,7.66976421773,51.2781131708
6.68632619141,7.62825863564,51.0050255103
6.68442502621,7.67054392063,51.2731757477
6.68661229463,7.6254545692,50.9884582746
6.66975028937,7.65755413674,51.0739739193
6.70097157716,7.64434996496,51.2245718411
6.68536062591,7.6279347315,50.995494511
6.68501214252,7.67011681853,51.2748240664
6.68612445713,7.62773029513,50.9999540787
6.68536694613,7.6690215072,51.2702228934
6.68612729907,7.62800959921,51.0018432189
6.68385256279,7.62729012061,50.9796826198
6.6864488717,7.67007472512,51.2855624916
6.68593030081,7.62862526691,51.0044568256
6.68477456806,7.67028144306,51.2741023204
6.68659535833,7.62596262786,50.9917263103
6.68540483486,7.66934393558,51.2726690271
6.68436848122,7.61659396829,50.9121206559
6.6861751766,7.62025426551,50.9503549095
6.68643184929,7.66209488476,51.2320752698
6.68463397664,7.62945962434,51.0001450283
6.68500491957,7.67027739822,51.2758421416
6.68632417858,7.6298248266,51.0154822164
6.6847994817,7.6679111364,51.2584483904
6.68567609835,7.62769976352,50.9963299944
6.68538927011,7.62646047884,50.9858570542
6.68641181041,7.66718849245,51.2659796886
6.68532081226,7.62984380152,51.0079535606
6.68625655637,7.67120183947,51.2916235944
6.68453901886,7.63168716148,51.0143106106
6.66937958642,7.66253678948,51.1043664439
6.70215616612,7.6400518909,51.20482089
6.68521452714,7.63103157017,51.01508311
6.68555814535,7.67199343162,51.2915581778
6.68553603221,7.63224675964,51.0256607183
6.68567024185,7.67184076762,51.2913975203
6.6860585212,7.63022643186,51.0161404534
6.68002413172,7.63824815006,51.0236819665
6.68986571293,7.66725824421,51.2929280401
6.68600659219,7.63094388742,51.0205411359
6.6859778658,7.6702606369,51.2831928432
6.68597480811,7.6278802349,50.9998150898
6.68481573335,7.66990955818,51.2719320879
6.68509010505,7.62486907976,50.9729368375
6.6852206105,7.62748261248,50.9914039672
6.6859656137,7.66508363815,51.2484856308
6.68612519027,7.62495203131,50.9813838512
6.6851762123,7.66784236543,51.260877381
6.68519723055,7.62505271803,50.9749813134
6.68518232023,7.66853738112,51.2655705222
6.68630741233,7.62474691429,50.9814018102
6.68562825733,7.62496123112,50.9776562678
6.68517019699,7.6670125317,51.2552836768
6.68420720383,7.61915873161,50.928035681
6.68629912726,7.66529772398,51.252473482
6.68674848713,7.62474454534,50.9847490533
6.66849039072,7.66501891732,51.1141049948
6.70211894952,7.62993743178,51.1367482452
6.68493576311,7.62634669813,50.9816377842
6.68564262087,7.66260304082,51.2294254765
6.68653026043,7.61610907922,50.9253438249
6.68632861355,7.65172331192,51.1619365234
6.68451933004,7.63208871865,51.0168445684
6.67552454348,7.64158775014,51.0116065772
6.69532416475,7.65919035468,51.2807622641
6.68589444806,7.62351289128,50.9700025145
6.68469539016,7.66997801478,51.271466678
6.68449970485,7.62849958925,50.9927032528
6.68662586898,7.66917117741,51.2808783885
6.68570714261,7.62783188879,50.9974501416
6.68591878099,7.6204611035,50.9497840117
6.68500020933,7.66877097182,51.2657355519
6.68538319535,7.62585832229,50.9817850779
6.68624893873,7.6481529671,51.1374546595
6.6858994455,7.62547928419,50.9831877178
6.68473290538,7.66810836689,51.2592563222
6.6851337037,7.62637521101,50.9833379602
6.68569250845,7.62245773072,50.9614085462
6.68569443474,7.66515620338,51.2468921703
6.68532061107,7.62714126776,50.9898847209
6.68590959723,7.66995390466,51.2806184215
6.68625647477,7.63142541824,51.0256676144
6.66829586703,7.67402339313,51.1726584759
6.70202818963,7.62889168692,51.1290471414
6.68562002359,7.62644600141,50.9875200959
6.68513677354,7.66990084349,51.2743361783
6.6863266344,7.62945195528,51.0130078144
6.68421096526,7.66944928661,51.2642170191
6.68678336998,7.63021737652,51.0216106626
6.67270086507,7.64280674393,50.9981631718
6.69789452823,7.65591322157,51.2784992754
6.68613399241,7.62100390983,50.9550532978
6.68423524529,7.66790442931,51.2540770439
6.68677962871,7.62374463095,50.9783002927
6.68509634508,7.66689236265,51.2539141117
6.68576395649,7.62494277988,50.978567608
6.68490477766,7.62553384383,50.9759676248
6.68532892846,7.66689338267,51.2557041225
6.68662249013,7.6172023265,50.9333563883
6.68423091035,7.66675509659,51.2463613987
6.68546012417,7.62103764726,50.9501432956
6.68616658508,7.66583213443,51.2550306641
6.68506664668,7.6281340559,50.9945845535
6.68627654615,7.62447593279,50.9793546061
6.68540356199,7.67092352189,51.283219437
6.68558848771,7.62801107179,50.9977430056
6.68506865442,7.66838695277,51.2636932479
6.68674016955,7.62641038645,50.9958246806
6.66990430286,7.66694693882,51.137802377
6.7004497243,7.62462586852,51.0884222987
6.68556025741,7.62605434336,50.9844458388
6.68526430802,7.66956892347,51.273095382
6.68579745098,7.62688788831,50.9918276026
6.68381920685,7.66847939445,51.254729864
6.68755814001,7.62556464336,50.9964069029
6.67149867518,7.62252013206,50.8536329626
6.69900950751,7.64976176869,51.2458268186
6.68544232419,7.62638508056,50.9857575982
6.68592759458,7.66503117907,51.2478434734
6.68495532892,7.62608362346,50.9800283575
6.68619571264,7.66620239091,51.2577295583
6.68481445221,7.62572998876,50.9765900375
6.6855783045,7.62617893389,50.9854164267
6.68534815746,7.66580082007,51.2485473879
6.68602262487,7.62483823525,50.9798409519
6.68545607821,7.667213905,51.2588218041
6.68540101107,7.62598404197,50.9827614246
6.68551203057,7.66880092346,51.2698608338
6.68630174949,7.62562279791,50.9872150547
6.6850433249,7.62614882843,50.9811353202
6.68508311548,7.67102925053,51.2814681211
6.68610485128,7.62905629584,51.0086703103
6.68497196373,7.6701288222,51.2745961347
6.68498217116,7.63014954753,51.0074136885
6.67625241543,7.66746388483,51.1899242813
6.69544779681,7.62891732719,51.0790177104
6.68611407812,7.62948042303,51.0115764652
6.68604154766,7.66799102692,51.268506593
6.68474543871,7.62166677453,50.9489022064
6.68559379574,7.66428013372,51.2402637109
6.68563986187,7.62610059857,50.9853621524
6.66865766785,7.64641298848,50.9913106072
6.70221533094,7.64919850542,51.2665754924
6.68505324596,7.62726437804,50.9886684882
6.68436817034,7.66053321978,51.2058244222
6.68710714598,7.61760175135,50.9397191067
6.68517980162,7.66153091424,51.2187117174
6.68550102649,7.61287524799,50.895885285
6.6857407058,7.6201522802,50.9463622841
5.84978704802,2.70477914772,15.8223820261
