4171,0,16236
4172,0,16299
4173,0,16306
4174,0,16259
4175,0,16185
4176,0,16281
4177,0,16203
4178,0,16307
4179,0,16220
4180,0,16253
4181,0,16235
4182,0,16275
4183,0,16248
4184,0,16276
4185,0,16209
4186,0,16293
4187,0,16204
4188,0,16247
4189,0,16297
4190,0,16256
4191,0,16234
4192,0,16304
4193,0,16208
4194,0,16255
4195,0,16243
4196,0,16276
4197,0,16286
4198,0,16235
4199,0,16213
4200,0,16241
4201,0,16210
4202,0,16222
4203,0,16244
4204,0,16210
4205,0,16221
4206,0,16264
4207,0,16192
4208,0,16232
4209,0,16264
4210,0,16234
4211,0,16242
4212,0,16274
4213,0,16243
4214,0,16222
4215,0,16260
4216,0,16285
4217,0,16257
4218,0,16197
4219,0,16212
4220,0,16208
4221,0,16222
4222,0,16274
4223,0,16272
4224,0,16225
4225,0,16272
4226,0,16224
4227,0,16206
4228,0,16258
4229,0,16209
4230,0,16290
4231,0,16287
4232,0,16320
4233,0,16333
4234,0,16269
4235,0,16252
4236,0,16249
4237,0,16285
4238,0,16205
4239,0,16194
4240,0,16310
4241,0,15688
4242,0,15126
4243,0,16223
4244,0,16319
4245,0,16327
4246,0,16299
4247,0,16298
4248,0,16263
4249,0,16249
4250,0,16307
4251,0,16226
4252,0,16330
4253,0,16289
4254,0,16325
4255,0,16212
4256,0,16218
4257,0,16262
4258,0,16275
4259,0,16254
4260,0,16279
4261,0,16290
4262,0,16291
4263,0,16272
4264,0,16285
4265,0,16253
4266,0,16340
4267,0,16284
4268,0,16255
4269,0,16307
4270,0,16239
4271,0,16252
4272,0,16296
4273,0,16238
4274,0,16250
4275,0,16213
4276,0,16292
4277,0,16227
4278,0,16277
4279,0,16262
4280,0,16255
4281,0,16258
4282,0,16302
4283,0,16234
4284,0,16311
4285,0,16354
4286,0,16322
4287,0,16300
4288,0,16307
4289,0,16355
4290,0,16236
4291,0,16254
4292,0,16308
4293,0,16238
4294,0,16247
4295,0,16262
4296,0,16256
4297,0,16247
4298,0,16310
4299,0,16221
4300,0,16249
4301,0,16296
4302,0,16243
4303,0,16222
4304,0,16255
4305,0,16287
4306,0,16240
4307,0,16242
4308,0,16334
4309,0,16252
4310,0,16330
4311,0,16282
4312,0,16325
4313,0,16295
4314,0,16372
4315,0,16295
4316,0,16261
4317,0,16230
4318,0,16267
4319,0,16269
4320,0,16291
4321,0,16292
4322,0,16242
4323,0,16207
4324,0,16259
4325,0,16268
4326,0,16333
4327,0,16232
4328,0,16288
4329,0,16287
4330,0,16267
4331,0,16276
4332,0,16283
4333,0,16281
4334,0,16282
4335,0,16207
4336,0,16263
4337,0,16247
4338,0,16258
4339,0,16224
4340,0,16268
4341,0,16338
4342,0,16290
4343,0,16227
4344,0,16251
4345,0,16339
4346,0,16250
4347,0,16296
4348,0,16321
4349,0,16300
4350,0,16274
4351,0,16244
4352,0,16301
4353,0,16317
4354,0,16346
4355,0,16278
4356,0,16259
4357,0,16266
4358,0,16281
4359,0,16276
4360,0,16281
4361,0,16263
4362,0,16271
4363,0,16204
4364,0,16273
4365,0,16289
4366,0,16284
4367,0,16262
4368,0,16294
4369,0,16256
4370,0,16281
4371,0,16235
4372,0,16226
4373,0,16236
4374,0,16281
4375,0,16256
4376,0,16299
4377,0,16263
4378,0,16273
4379,0,16233
4380,0,16220
4381,0,16258
4382,0,16265
4383,0,16227
4384,0,16229
4385,0,16214
4386,0,16279
4387,0,16247
4388,0,16294
4389,0,16262
4390,0,16246
4391,0,16279
4392,0,16283
4393,0,16229
4394,0,16301
4395,0,16245
4396,0,16315
4397,0,16260
4398,0,16260
4399,0,16237
4400,0,16279
4401,0,16274
4402,0,16315
4403,0,16227
4404,0,16312
4405,0,16326
4406,0,16262
4407,0,16217
4408,0,16261
4409,0,16266
4410,0,16270
4411,0,16309
4412,0,16270
4413,0,16295
4414,0,16329
4415,0,16244
4416,0,16286
4417,0,16250
4418,0,16279
4419,0,16246
4420,0,16229
4421,0,16286
4422,0,16254
4423,0,16255
4424,0,16214
4425,0,16224
4426,0,16296
4427,0,16156
4428,0,16247
4429,0,16269
4430,0,16242
4431,0,16212
4432,0,16270
4433,0,16247
4434,0,16195
4435,0,16289
4436,0,16275
4437,0,16303
4438,0,16263
4439,0,16190
4440,0,16234
4441,0,16269
4442,0,16289
4443,0,16307
4444,0,16294
4445,0,16281
4446,0,16322
4447,0,16283
4448,0,16286
4449,0,16259
4450,0,16312
4451,0,16235
4452,0,16259
4453,0,16259
4454,0,16276
4455,0,16284
4456,0,16312
4457,0,16212
4458,0,16315
4459,0,16232
4460,0,16329
4461,0,16251
4462,0,16341
4463,0,16238
4464,0,16271
4465,0,16311
4466,0,16253
4467,0,16301
4468,0,16272
4469,0,16297
4470,0,16236
4471,0,16134
4472,0,16275
4473,0,16343
4474,0,16246
4475,0,16177
4476,0,16256
4477,0,16235
4478,0,16321
4479,0,16319
4480,0,16280
4481,0,16245
4482,0,16301
4483,0,16250
4484,0,16248
4485,0,16232
4486,0,16283
4487,0,16293
4488,0,16326
4489,0,16256
4490,0,16319
4491,0,16241
4492,0,16301
4493,0,16286
4494,0,16271
4495,0,16190
4496,0,16274
4497,0,16312
4498,0,16219
4499,0,16246
4500,0,16292
4501,0,16256
4502,0,16281
4503,0,15488
4504,0,16296
4505,0,16318
4506,0,16254
4507,0,16076
4508,0,16254
4509,0,16307
4510,0,16223
4511,0,16232
4512,0,16272
4513,0,16226
4514,0,16239
4515,0,16232
4516,0,16304
4517,0,16270
4518,0,16229
4519,0,16332
4520,0,16235
4521,0,16277
4522,0,16239
4523,0,16256
4524,0,16241
4525,0,16273
4526,0,16197
4527,0,16272
4528,0,16281
4529,0,16236
4530,0,16175
4531,0,16286
4532,0,16258
4533,0,16305
4534,0,16218
4535,0,16323
4536,0,16328
4537,0,16308
4538,0,16232
4539,0,16244
4540,0,16311
4541,0,16269
4542,0,16234
4543,0,16245
4544,0,16265
4545,0,16235
4546,0,16255
4547,0,16303
4548,0,16312
4549,0,16224
4550,0,16249
4551,0,16326
4552,0,16210
4553,0,16217
4554,0,16234
4555,0,16330
4556,0,16304
4557,0,16326
4558,0,16204
4559,0,16267
4560,0,16264
4561,0,16251
4562,0,16270
4563,0,16272
4564,0,16294
4565,0,16281
4566,0,16174
4567,0,16271
4568,0,16271
4569,0,16243
4570,0,16202
4571,0,16291
4572,0,16307
4573,0,16312
4574,0,16287
4575,0,16336
4576,0,16277
4577,0,16206
4578,0,16175
4579,0,16267
4580,0,16295
4581,0,16271
4582,0,16292
4583,0,16305
4584,0,16285
4585,0,16260
4586,0,16201
4587,0,16265
4588,0,16271
4589,0,16296
4590,0,16223
4591,0,16309
4592,0,16232
4593,0,16271
4594,0,16283
4595,0,16211
4596,0,16282
4597,0,16284
4598,0,16254
4599,0,16318
4600,0,16278
4601,0,16263
4602,0,16270
4603,0,16280
4604,0,16221
4605,0,16304
4606,0,16262
4607,0,16266
4608,0,16266
4609,0,16264
4610,0,16261
4611,0,16369
4612,0,16297
4613,0,16228
4614,0,16210
4615,0,16261
4616,0,16307
4617,0,16263
4618,0,16187
4619,0,16353
4620,0,16302
4621,0,16269
4622,0,16286
4623,0,16280
4624,0,16250
4625,0,16281
4626,0,16210
4627,0,16258
4628,0,16289
4629,0,16274
4630,0,16210
4631,0,16333
4632,0,16254
4633,0,16252
4634,0,16326
4635,0,16242
4636,0,16288
4637,0,16295
4638,0,16237
4639,0,16220
4640,0,16264
4641,0,16274
4642,0,16242
4643,0,16295
4644,0,16259
4645,0,16288
4646,0,16263
4647,0,16291
4648,0,16256
4649,0,16254
4650,0,16131
4651,0,16280
4652,0,16216
4653,0,16316
4654,0,16226
4655,0,16264
4656,0,16298
4657,0,16243
4658,0,16259
4659,0,16272
4660,0,16281
4661,0,16307
4662,0,16253
4663,0,16294
4664,0,16275
4665,0,16294
4666,0,16221
4667,0,16319
4668,0,16271
4669,0,16272
4670,0,16173
4671,0,16312
4672,0,16335
4673,0,16249
4674,0,16205
4675,0,16299
4676,0,16232
4677,0,16293
4678,0,16272
4679,0,16287
4680,0,16286
4681,0,16250
4682,0,16252
4683,0,16307
4684,0,16358
4685,0,16274
4686,0,16270
4687,0,16333
4688,0,16207
4689,0,16284
4690,0,16287
4691,0,16263
4692,0,16264
4693,0,16268
4694,0,16261
4695,0,16218
4696,0,16274
4697,0,16228
4698,0,16239
4699,0,16291
4700,0,16257
4701,0,16315
4702,0,16326
4703,0,16282
4704,0,16383
4705,0,16336
4706,0,16228
4707,0,16276
4708,0,16263
4709,0,16237
4710,0,16154
4711,0,16315
4712,0,16303
4713,0,16303
4714,0,16255
4715,0,16309
4716,0,16307
4717,0,16296
4718,0,16312
4719,0,16311
4720,0,16282
4721,0,16325
4722,0,16288
4723,0,16319
4724,0,16321
4725,0,16246
4726,0,16236
4727,0,16321
4728,0,16213
4729,0,16285
4730,0,16239
4731,0,16268
4732,0,16230
4733,0,16302
4734,0,16268
4735,0,16243
4736,0,16219
4737,0,16280
4738,0,16182
4739,0,16232
4740,0,16286
4741,0,16232
4742,0,16211
4743,0,16335
4744,0,16317
4745,0,16314
4746,0,16232
4747,0,16270
4748,0,16276
4749,0,16270
4750,0,16265
4751,0,16218
4752,0,16269
4753,0,16193
4754,0,16239
4755,0,16233
4756,0,16226
4757,0,16279
4758,0,16283
4759,0,16269
4760,0,16242
4761,0,16319
4762,0,16269
4763,0,16330
4764,0,16251
4765,0,16287
4766,0,16228
4767,0,16310
4768,0,16297
4769,0,16312
4770,0,16308
4771,0,16309
4772,0,16264
4773,0,16294
4774,0,16264
4775,0,16280
4776,0,16270
4777,0,16250
4778,0,16234
4779,0,16305
4780,0,16311
4781,0,16254
4782,0,16298
4783,0,16292
4784,0,16279
4785,0,16229
4786,0,16266
4787,0,16241
4788,0,16252
4789,0,16324
4790,0,16217
4791,0,16289
4792,0,16267
4793,0,16245
4794,0,16264
4795,0,16300
4796,0,16219
4797,0,16304
4798,0,16228
4799,0,16317
4800,0,16202
4801,0,16266
4802,0,16231
4803,0,16288
4804,0,16284
4805,0,16292
4806,0,16280
4807,0,16365
4808,0,16266
4809,0,16302
4810,0,16277
4811,0,16267
4812,0,16235
4813,0,16255
4814,0,16196
4815,0,16295
4816,0,16307
4817,0,16288
4818,0,16253
4819,0,16309
4820,0,16268
4821,0,16303
4822,0,16232
4823,0,16347
4824,0,16321
4825,0,16318
4826,0,16262
4827,0,16335
4828,0,16286
4829,0,16278
4830,0,16221
4831,0,16279
4832,0,16236
4833,0,16307
4834,0,16233
4835,0,16260
4836,0,16256
4837,0,16305
4838,0,16206
4839,0,16319
4840,0,16282
4841,0,16357
4842,0,16268
4843,0,16163
4844,0,16271
4845,0,16207
4846,0,16269
4847,0,16251
4848,0,16241
4849,0,16257
4850,0,16269
4851,0,16235
4852,0,16302
4853,0,16275
4854,0,16197
4855,0,16271
4856,0,16294
4857,0,16259
4858,0,16224
4859,0,16284
4860,0,16292
4861,0,16176
4862,0,16221
4863,0,16206
4864,0,16262
4865,0,16254
4866,0,16259
4867,0,16258
4868,0,16250
4869,0,16248
4870,0,16184
4871,0,16217
4872,0,16278
4873,0,16303
4874,0,16238
4875,0,16280
4876,0,16245
4877,0,16258
4878,0,16206
4879,0,16207
4880,0,16239
4881,0,16240
4882,0,16220
4883,0,16215
4884,0,16303
4885,0,16257
4886,0,16168
4887,0,16330
4888,0,16319
4889,0,16290
4890,0,16275
4891,0,16160
4892,0,16235
4893,0,16260
4894,0,16172
4895,0,16215
4896,0,16247
4897,0,16232
4898,0,16230
4899,0,16281
4900,0,16263
4901,0,16294
4902,0,16245
4903,0,16232
4904,0,16254
4905,0,16287
4906,0,16216
4907,0,16241
4908,0,16218
4909,0,16202
4910,0,16239
4911,0,16220
4912,0,16309
4913,0,16274
4914,0,16260
4915,0,16258
4916,0,16263
4917,0,16186
4918,0,16261
4919,0,16255
4920,0,16281
4921,0,16188
4922,0,16239
4923,0,16265
4924,0,16264
4925,0,16210
4926,0,16156
4927,0,16212
4928,0,16186
4929,0,16220
4930,0,16224
4931,0,16243
4932,0,16239
4933,0,16223
4934,0,16259
4935,0,16293
4936,0,16239
4937,0,16189
4938,0,16246
4939,0,16245
4940,0,16248
4941,0,16182
4942,0,16284
4943,0,16300
4944,0,16267
4945,0,16226
4946,0,16213
4947,0,16249
4948,0,16279
4949,0,16231
4950,0,16256
4951,0,16217
4952,0,16270
4953,0,16227
4954,0,16331
4955,0,16283
4956,0,16350
4957,0,16297
4958,0,16272
4959,0,16260
4960,0,16272
4961,0,16192
4962,0,16278
4963,0,16149
4964,0,16257
4965,0,16228
4966,0,16231
4967,0,16260
4968,0,16223
4969,0,16221
4970,0,16320
4971,0,16198
4972,0,16262
4973,0,16194
4974,0,16264
4975,0,16252
4976,0,16254
4977,0,16231
4978,0,16196
4979,0,16248
4980,0,16211
4981,0,16194
4982,0,16304
4983,0,16285
4984,0,16296
4985,0,16269
4986,0,16318
4987,0,16243
4988,0,16219
4989,0,16241
4990,0,16354
4991,0,16307
4992,0,16253
4993,0,16244
4994,0,16311
4995,0,16301
4996,0,16243
4997,0,16253
4998,0,16242
4999,0,16304
5000,0,16251
5001,0,16217
5002,0,16346
5003,0,16282
5004,0,16273
5005,0,16191
5006,0,16292
5007,0,16258
5008,0,16297
5009,0,16220
5010,0,16270
5011,0,16232
5012,0,16249
5013,0,16237
5014,0,16313
5015,0,16275
5016,0,16270
5017,0,16211
5018,0,16248
5019,0,15328
5020,0,15438
5021,0,16199
5022,0,16307
5023,0,16237
5024,0,16206
5025,0,16188
5026,0,16243
5027,0,16263
5028,0,16279
5029,0,16231
5030,0,16256
5031,0,16243
5032,0,16232
5033,0,16191
5034,0,16291
5035,0,16222
5036,0,16242
5037,0,16167
5038,0,16216
5039,0,16279
5040,0,16249
5041,0,16213
5042,0,16210
5043,0,16265
5044,0,16311
5045,0,16211
5046,0,16266
5047,0,16311
5048,0,16267
5049,0,16199
5050,0,16228
5051,0,16288
5052,0,16304
5053,0,16251
5054,0,16223
5055,0,16286
5056,0,16269
5057,0,16188
5058,0,16278
5059,0,16276
5060,0,16194
5061,0,16183
5062,0,16241
5063,0,16252
5064,0,16229
5065,0,16176
5066,0,16231
5067,0,16244
5068,0,16258
5069,0,16217
5070,0,16214
5071,0,16278
5072,0,16279
5073,0,16177
5074,0,16240
5075,0,16215
5076,0,16261
5077,0,16207
5078,0,16266
5079,0,16213
5080,0,16228
5081,0,16200
5082,0,16281
5083,0,16207
5084,0,16337
5085,0,16192
5086,0,16303
5087,0,16271
5088,0,16241
5089,0,16257
5090,0,16240
5091,0,16239
5092,0,16228
5093,0,16195
5094,0,16271
5095,0,16250
5096,0,16255
5097,0,16222
5098,0,16247
5099,0,16236
5100,0,16255
5101,0,16265
5102,0,16253
5103,0,16165
5104,0,16296
5105,0,16190
5106,0,16241
5107,0,16233
5108,0,16300
5109,0,16222
5110,0,16224
5111,0,16269
5112,0,16224
5113,0,16241
5114,0,16353
5115,0,16241
5116,0,16271
5117,0,16203
5118,0,16256
5119,0,16230
5120,0,16213
5121,0,16234
5122,0,16299
5123,0,16260
5124,0,16250
5125,0,16227
5126,0,16177
5127,0,16267
5128,0,16250
5129,0,16200
5130,0,16295
5131,0,16227
5132,0,16234
5133,0,16174
5134,0,16247
5135,0,16231
5136,0,16272
5137,0,16204
5138,0,16285
5139,0,16231
5140,0,16275
5141,0,16253
5142,0,16303
5143,0,16293
5144,0,16225
5145,0,16260
5146,0,16298
5147,0,16281
5148,0,16230
5149,0,16243
5150,0,16268
5151,0,16275
5152,0,16330
5153,0,16278
5154,0,16272
5155,0,16223
5156,0,16251
5157,0,16225
5158,0,16260
5159,0,16255
5160,0,16323
5161,0,16140
5162,0,16224
5163,0,16229
5164,0,16254
5165,0,16233
5166,0,16265
5167,0,16266
5168,0,16194
5169,0,16281
5170,0,16228
5171,0,16248
5172,0,16318
5173,0,16312
5174,0,16338
5175,0,16237
5176,0,16344
5177,0,16278
5178,0,16350
5179,0,16272
5180,0,16241
5181,0,16269
5182,0,16279
5183,0,16176
5184,0,16265
5185,0,16243
5186,0,16245
5187,0,16233
5188,0,16291
5189,0,16207
5190,0,16221
5191,0,16330
5192,0,16260
5193,0,16246
5194,0,16195
5195,0,16205
5196,0,16274
5197,0,16218
5198,0,16245
5199,0,16225
5200,0,16255
5201,0,16198
5202,0,16315
5203,0,16264
5204,0,16258
5205,0,16218
5206,0,16239
5207,0,16267
5208,0,16233
5209,0,16258
5210,0,16286
5211,0,16261
5212,0,16245
5213,0,16166
5214,0,16268
5215,0,16243
5216,0,16259
5217,0,16287
5218,0,16261
5219,0,16267
5220,0,16234
5221,0,16229
5222,0,16187
5223,0,16233
5224,0,16202
5225,0,16219
5226,0,16273
5227,0,16261
5228,0,16271
5229,0,16169
5230,0,16268
5231,0,16250
5232,0,16245
5233,0,16280
5234,0,16280
5235,0,16287
5236,0,16212
5237,0,16192
5238,0,16251
5239,0,16180
5240,0,16268
5241,0,16159
5242,0,16267
5243,0,16249
5244,0,16245
5245,0,16216
5246,0,16278
5247,0,16232
5248,0,16266
5249,0,16179
5250,0,16269
5251,0,16239
5252,0,16290
5253,0,16207
5254,0,16212
5255,0,16254
5256,0,16244
5257,0,16269
5258,0,16331
5259,0,16282
5260,0,16287
5261,0,16264
5262,0,16208
5263,0,16272
5264,0,16207
5265,0,16243
5266,0,16260
5267,0,16236
5268,0,16261
5269,0,16246
5270,0,16250
5271,0,16318
5272,0,16219
5273,0,16267
5274,0,16311
5275,0,16267
5276,0,16225
5277,0,16194
5278,0,16221
5279,0,16244
5280,0,16280
5281,0,16196
5282,0,16313
5283,0,16234
5284,0,16291
5285,0,16205
5286,0,16259
5287,0,16244
5288,0,16212
5289,0,16208
5290,0,16266
5291,0,16248
5292,0,16316
5293,0,16227
5294,0,16236
5295,0,16211
5296,0,16263
5297,0,16186
5298,0,16268
5299,0,16310
5300,0,16219
5301,0,16249
5302,0,16288
5303,0,16341
5304,0,16233
5305,0,16265
5306,0,16286
5307,0,16205
5308,0,16273
5309,0,16207
5310,0,16281
5311,0,16252
5312,0,16276
5313,0,15053
5314,0,15773
5315,0,16259
5316,0,16245
5317,0,16272
5318,0,16364
5319,0,16264
5320,0,16231
5321,0,16219
5322,0,16220
5323,0,16286
5324,0,16206
5325,0,16281
5326,0,16258
5327,0,16235
5328,0,16258
5329,0,16283
5330,0,16302
5331,0,16244
5332,0,16212
5333,0,16258
5334,0,16267
5335,0,16207
5336,0,16234
5337,0,16261
5338,0,16261
5339,0,16279
5340,0,16200
5341,0,16284
5342,0,16255
5343,0,16317
5344,0,16237
5345,0,16315
5346,0,16267
5347,0,16260
5348,0,16197
5349,0,16339
5350,0,16306
5351,0,16349
5352,0,16240
5353,0,16307
5354,0,16258
5355,0,16257
5356,0,16227
5357,0,16325
5358,0,16279
5359,0,16261
5360,0,16229
5361,0,16293
5362,0,16275
5363,0,16268
5364,0,16265
5365,0,16271
5366,0,16286
5367,0,16235
5368,0,16214
5369,0,16228
5370,0,16257
5371,0,16239
5372,0,16174
5373,0,16205
5374,0,16253
5375,0,16286
5376,0,16145
5377,0,16219
5378,0,16256
5379,0,16274
5380,0,16232
5381,0,16206
5382,0,16289
5383,0,16195
5384,0,16240
5385,0,16290
5386,0,16263
5387,0,16251
5388,0,16193
5389,0,16254
5390,0,16207
5391,0,16283
5392,0,16261
5393,0,16256
5394,0,16327
5395,0,16232
5396,0,16163
5397,0,16256
5398,0,16275
5399,0,16291
5400,0,16192
5401,0,16198
5402,0,16278
5403,0,16224
5404,0,16222
5405,0,16316
5406,0,16295
5407,0,16189
5408,0,16262
5409,0,16266
5410,0,16268
5411,0,16246
5412,0,16227
5413,0,16214
5414,0,16230
5415,0,16269
5416,0,16162
5417,0,16217
5418,0,16271
5419,0,16278
5420,0,16244
5421,0,16293
5422,0,16292
5423,0,16282
5424,0,16232
5425,0,16254
5426,0,16310
5427,0,16247
5428,0,16290
5429,0,16299
5430,0,16296
5431,0,16265
5432,0,16218
5433,0,16311
5434,0,16267
5435,0,16302
5436,0,16137
5437,0,16265
5438,0,16208
5439,0,16296
5440,0,16221
5441,0,16267
5442,0,16264
5443,0,16249
5444,0,16226
5445,0,16159
5446,0,16214
5447,0,16187
5448,0,16224
5449,0,16300
5450,0,16317
5451,0,16243
5452,0,16272
5453,0,16227
5454,0,16273
5455,0,16233
5456,0,16270
5457,0,16167
5458,0,16233
5459,0,16295
5460,0,16214
5461,0,16233
5462,0,16220
5463,0,16263
5464,0,16209
5465,0,16205
5466,0,16320
5467,0,16237
5468,0,16223
5469,0,16269
5470,0,16237
5471,0,16246
5472,0,16232
5473,0,16309
5474,0,16219
5475,0,16234
5476,0,16244
5477,0,16287
5478,0,16287
5479,0,16297
5480,0,16217
5481,0,16248
5482,0,16301
5483,0,16278
5484,0,16236
5485,0,16224
5486,0,16271
5487,0,16253
5488,0,16224
5489,0,16276
5490,0,16213
5491,0,16264
5492,0,16214
5493,0,16178
5494,0,16244
5495,0,16231
5496,0,16134
5497,0,16293
5498,0,16215
5499,0,16299
5500,0,16182
5501,0,16223
5502,0,16272
5503,0,16202
5504,0,16225
5505,0,16253
5506,0,16252
5507,0,16203
5508,0,16217
5509,0,16273
5510,0,16265
5511,0,16308
5512,0,16182
5513,0,16248
5514,0,16253
5515,0,16258
5516,0,16212
5517,0,16272
5518,0,16292
5519,0,16270
5520,0,16193
5521,0,16257
5522,0,16258
5523,0,16290
5524,0,16249
5525,0,16237
5526,0,16261
5527,0,16269
5528,0,16261
5529,0,16214
5530,0,16256
5531,0,16221
5532,0,16270
5533,0,16256
5534,0,16277
5535,0,16241
5536,0,16256
5537,0,16300
5538,0,16225
5539,0,16272
5540,0,16243
5541,0,16239
5542,0,16226
5543,0,16267
5544,0,16233
5545,0,16333
5546,0,16208
5547,0,16274
5548,0,16212
5549,0,16261
5550,0,16284
5551,0,16260
5552,0,16256
5553,0,16266
5554,0,16268
5555,0,16228
5556,0,16275
5557,0,16342
5558,0,16323
5559,0,16230
5560,0,16190
5561,0,16297
5562,0,16301
5563,0,16286
5564,0,16216
5565,0,16229
5566,0,16274
5567,0,16251
5568,0,16203
5569,0,16251
5570,0,16274
5571,0,16230
5572,0,16298
5573,0,16292
5574,0,16225
5575,0,16281
5576,0,16173
5577,0,16253
5578,0,16247
5579,0,16247
5580,0,16184
5581,0,16264
5582,0,16241
5583,0,16257
5584,0,16301
5585,0,16261
5586,0,16288
5587,0,16249
5588,0,16189
5589,0,16253
5590,0,16267
5591,0,16235
5592,0,16224
5593,0,16247
5594,0,16290
5595,0,16282
5596,0,16220
5597,0,16293
5598,0,16285
5599,0,16188
5600,0,16203
5601,0,16249
5602,0,16318
5603,0,16269
5604,0,16276
5605,0,16267
5606,0,16303
5607,0,16277
5608,0,16219
5609,0,16232
5610,0,16194
5611,0,16285
5612,0,16253
5613,0,16236
5614,0,16305
5615,0,16259
5616,0,16194
5617,0,16283
5618,0,16262
5619,0,16297
5620,0,16254
5621,0,16231
5622,0,16210
5623,0,16302
5624,0,16191
5625,0,16269
5626,0,16244
5627,0,16198
5628,0,16224
5629,0,16163
5630,0,16278
5631,0,16253
5632,0,16253
5633,0,16281
5634,0,16238
5635,0,16258
5636,0,16227
5637,0,16393
5638,0,16237
5639,0,16256
5640,0,16221
5641,0,16303
5642,0,16273
5643,0,16268
5644,0,16201
5645,0,16248
5646,0,16259
5647,0,16319
5648,0,16192
5649,0,16223
5650,0,16300
5651,0,16305
5652,0,16228
5653,0,16290
5654,0,16299
5655,0,16318
5656,0,16235
5657,0,16254
5658,0,16301
5659,0,16220
5660,0,16198
5661,0,16266
5662,0,16225
5663,0,16231
5664,0,16245
5665,0,16235
5666,0,16229
5667,0,16244
5668,0,16201
5669,0,16297
5670,0,16262
5671,0,16263
5672,0,16225
5673,0,16265
5674,0,16220
5675,0,16251
5676,0,16260
5677,0,16272
5678,0,16288
5679,0,16275
5680,0,16242
5681,0,16249
5682,0,16245
5683,0,16302
5684,0,16204
5685,0,16267
5686,0,16244
5687,0,16276
5688,0,16238
5689,0,16232
5690,0,16278
5691,0,16274
5692,0,16221
5693,0,16276
5694,0,16270
5695,0,16307
5696,0,16229
5697,0,16300
5698,0,16263
5699,0,16265
5700,0,16232
5701,0,16271
5702,0,16287
5703,0,16259
5704,0,16182
5705,0,16316
5706,0,16254
5707,0,16207
5708,0,16211
5709,0,16217
5710,0,16212
5711,0,16280
5712,0,16232
5713,0,16270
5714,0,16290
5715,0,16251
5716,0,16239
5717,0,16298
5718,0,16259
5719,0,16249
5720,0,16228
5721,0,16276
5722,0,16248
5723,0,16274
5724,0,16252
5725,0,16329
5726,0,16340
5727,0,16275
5728,0,16253
5729,0,16307
5730,0,16256
5731,0,16103
5732,0,16140
5733,0,16296
5734,0,16230
5735,0,16192
5736,0,16261
5737,0,16281
5738,0,16268
5739,0,16172
5740,0,16348
5741,0,16298
5742,0,16353
5743,0,16254
5744,0,16243
5745,0,16222
5746,0,16258
5747,0,16138
5748,0,16255
5749,0,16271
5750,0,16295
5751,0,16161
5752,0,16309
5753,0,16233
5754,0,16300
5755,0,16229
5756,0,16227
5757,0,16239
5758,0,16290
5759,0,16198
5760,0,16298
5761,0,16259
5762,0,16274
5763,0,16211
5764,0,16236
5765,0,16295
5766,0,16241
5767,0,16215
5768,0,16264
5769,0,16267
5770,0,16267
5771,0,16245
5772,0,16311
5773,0,16345
5774,0,16337
5775,0,16213
5776,0,16254
5777,0,16270
5778,0,16289
5779,0,16248
5780,0,16272
5781,0,16340
5782,0,16302
5783,0,16232
5784,0,16246
5785,0,16282
5786,0,16255
5787,0,16229
5788,0,16306
5789,0,16289
5790,0,16229
5791,0,16248
5792,0,16192
5793,0,16245
5794,0,16231
5795,0,16243
5796,0,16352
5797,0,16351
5798,0,16237
5799,0,16243
5800,0,16284
5801,0,16352
5802,0,16230
5803,0,16199
5804,0,16259
5805,0,15824
5806,0,16207
5807,0,16160
5808,0,16220
5809,0,16265
5810,0,16216
5811,0,16192
5812,0,16330
5813,0,16229
5814,0,16283
5815,0,16266
5816,0,16213
5817,0,16266
5818,0,16205
5819,0,16257
5820,0,16235
5821,0,16217
5822,0,16255
5823,0,16240
5824,0,16244
5825,0,16278
5826,0,16212
5827,0,16244
5828,0,16238
5829,0,16261
5830,0,16290
5831,0,16247
5832,0,16261
5833,0,16264
5834,0,16253
5835,0,16225
5836,0,16319
5837,0,16273
5838,0,16289
5839,0,16194
5840,0,16301
5841,0,16248
5842,0,16248
5843,0,16185
5844,0,16307
5845,0,16273
5846,0,16217
5847,0,16193
5848,0,16268
5849,0,16212
5850,0,16248
5851,0,16212
5852,0,16271
5853,0,16286
5854,0,16190
5855,0,16204
5856,0,16264
5857,0,16224
5858,0,16280
5859,0,16219
5860,0,16283
5861,0,16293
5862,0,16355
5863,0,16294
5864,0,16322
5865,0,16307
5866,0,16251
5867,0,16266
5868,0,16285
5869,0,16359
5870,0,16324
5871,0,16176
5872,0,16283
5873,0,16229
5874,0,16267
5875,0,16188
5876,0,16270
5877,0,16258
5878,0,16253
5879,0,16209
5880,0,16252
5881,0,16292
5882,0,16250
5883,0,16218
5884,0,16270
5885,0,16250
5886,0,16275
5887,0,16235
5888,0,16355
5889,0,16258
5890,0,16221
5891,0,16205
5892,0,16320
5893,0,16314
5894,0,16267
5895,0,16267
5896,0,16261
5897,0,16283
5898,0,16251
5899,0,16258
5900,0,16240
5901,0,16282
5902,0,16222
5903,0,16158
5904,0,16239
5905,0,16250
5906,0,16232
5907,0,16234
5908,0,16242
5909,0,16256
5910,0,16296
5911,0,16236
5912,0,16265
5913,0,16220
5914,0,16210
5915,0,16189
5916,0,16233
5917,0,16311
5918,0,16301
5919,0,16234
5920,0,16251
