24338409455663040,0,96
24338409456868876,0,128
24338409458074052,0,128
24338409459352224,0,160
24338409460403216,0,128
24338409461754240,0,192
24338409462836916,0,128
24338409464073856,0,128
24338409465272032,0,128
24338409466439468,0,128
24338409467662972,0,160
24338409468884928,0,128
24338409470026744,0,160
24338409471329248,0,160
24338409472439608,0,128
24338409473644992,0,128
24338409474773024,0,128
24338409475973112,0,128
24338409477290576,0,128
24338409478332972,0,128
24338409479562376,0,128
24338409480574836,0,64
24338409481871520,0,160
24338409483042160,0,160
24338409484093488,0,96
24338409485399464,0,160
24338409486434264,0,128
24338409487723664,0,160
24338409488837828,0,96
24338409490077600,0,128
24338409491209868,0,160
24338409492533396,0,160
24338409493811720,0,128
24338409494911164,0,128
24338409496145568,0,128
24338409497197692,0,128
24338409498399228,0,160
24338409499645108,0,160
24338409500889496,0,160
24338409501896416,0,128
24338409503097040,0,160
24338409504429060,0,128
24338409505553336,0,128
24338409506732156,0,128
24338409507806508,0,96
24338409509101912,0,160
24338409510339176,0,128
24338409511498552,0,128
24338409512638776,0,128
24338409513948624,0,160
24338409515063844,0,128
24338409516143532,0,96
24338409517322956,0,96
24338409518661248,0,160
24338409519785152,0,96
24338409520983744,0,160
24338409522221204,0,160
24338409523293724,0,128
24338409524709872,0,160
24338409526191176,0,128
24338409527479552,0,160
24338409528555896,0,96
24338409529722072,0,128
24338409530900588,0,160
24338409532034104,0,128
24338409533283416,0,160
24338409534444536,0,160
24338409535548376,0,128
24338409536798720,0,160
24338409537875492,0,128
24338409539103928,0,128
24338409540465288,0,128
24338409541594672,0,128
24338409542616592,0,96
24338409543921336,0,160
24338409545123624,0,128
24338409546144000,0,96
24338409547557420,0,192
24338409548694836,0,128
24338409549914496,0,128
24338409551011076,0,128
24338409552161600,0,128
24338409553535912,0,128
24338409554562024,0,96
24338409555709720,0,128
24338409556860380,0,128
24338409558057696,0,160
24338409559179420,0,128
24338409560345388,0,128
24338409561623316,0,160
24338409563344012,0,128
24338409564361588,0,32
24338409565592888,0,160
24338409566690632,0,128
24338409567871248,0,64
24338409569122384,0,160
24338409570133872,0,128
24338409571409472,0,128
24338409572411896,0,32
24338409573758112,0,160
24338409574853364,0,128
24338409576073868,0,160
24338409577347868,0,160
24338409578545796,0,128
24338409579708644,0,160
24338409580881748,0,96
24338409582184940,0,128
24338409583255024,0,128
24338409584509496,0,160
24338409585690284,0,160
24338409586839408,0,128
24338409588059568,0,128
24338409589286640,0,128
24338409590514080,0,128
24338409591528224,0,96
24338409592624560,0,96
24338409593949744,0,160
24338409595012144,0,96
24338409596315084,0,128
24338409597442432,0,128
24338409598486776,0,128
24338409599704840,0,128
24338409600875000,0,160
24338409602062896,0,128
24338409603399728,0,160
24338409604454912,0,128
24338409605562788,0,128
24338409606682992,0,160
24338409607830548,0,128
24338409609080484,0,128
24338409610533380,0,128
24338409612010456,0,128
24338409613076300,0,128
24338409614794284,0,160
24338409615964832,0,128
24338409617116840,0,96
24338409618334232,0,128
24338409619449864,0,96
24338409620694452,0,160
24338409621976884,0,128
24338409623137148,0,96
24338409624137500,0,96
24338409625453512,0,160
24338409626495360,0,96
24338409627772644,0,160
24338409628859308,0,96
24338409630131012,0,160
24338409631161584,0,128
24338409632363192,0,160
24338409633602656,0,128
24338409634769800,0,128
24338409635890872,0,96
24338409637212200,0,160
24338409638280356,0,96
24338409639497820,0,128
24338409640608160,0,128
24338409641793952,0,160
24338409642966648,0,128
24338409644116552,0,128
24338409645374852,0,128
24338409646458136,0,128
24338409647668116,0,128
24338409648706000,0,128
24338409649870320,0,160
24338409650966948,0,128
24338409652220984,0,128
24338409653229360,0,64
24338409654517056,0,128
24338409655709048,0,128
24338409656960192,0,160
24338409658188560,0,160
24338409659329512,0,128
24338409660450944,0,128
24338409661620816,0,128
24338409662853904,0,128
24338409664000888,0,128
24338409665356732,0,128
24338409666392264,0,96
24338409667641784,0,160
24338409668732096,0,96
24338409669949448,0,128
24338409671147544,0,128
24338409672311856,0,128
24338409673564344,0,160
24338409674832176,0,128
24338409675921484,0,128
24338409677025848,0,128
24338409678330680,0,128
24338409679476352,0,160
24338409680685992,0,128
24338409681724632,0,128
24338409682892444,0,128
24338409684006672,0,96
24338409685227260,0,128
24338409686391048,0,160
24338409687583128,0,128
24338409688704560,0,128
24338409689934652,0,128
24338409691052728,0,128
24338409692822252,0,192
24338409694119660,0,160
24338409695143208,0,96
24338409696331736,0,128
24338409697596256,0,128
24338409698633148,0,128
24338409699885312,0,128
24338409701132840,0,160
24338409702236480,0,160
24338409703454144,0,128
24338409704739648,0,160
24338409706071188,0,160
24338409707145588,0,128
24338409708288552,0,128
24338409709557304,0,160
24338409710701844,0,128
24338409711756832,0,96
24338409712905792,0,128
24338409714120508,0,159
24338409715489132,0,160
24338409716622080,0,160
24338409717667412,0,128
24338409719021856,0,160
24338409720030800,0,96
24338409721298880,0,160
24338409722404884,0,128
24338409723580488,0,128
24338409724596412,0,96
24338409725731424,0,128
24338409727011024,0,128
24338409728248200,0,192
24338409729288280,0,96
24338409730511160,0,128
24338409731759692,0,128
24338409732771072,0,96
24338409734019764,0,160
24338409735113328,0,128
24338409736239052,0,160
24338409737393724,0,128
24338409738693304,0,96
24338409739705488,0,96
24338409740907456,0,160
24338409742205664,0,128
24338409743349204,0,128
24338409744417664,0,128
24338409745729156,0,128
24338409746879308,0,128
24338409747970540,0,96
24338409749242432,0,160
24338409750401584,0,160
24338409751630680,0,128
24338409752787616,0,128
24338409754077352,0,160
24338409755272636,0,128
24338409756401792,0,160
24338409757457128,0,96
24338409759198796,0,128
24338409760336616,0,96
24338409761499580,0,128
24338409762837696,0,128
24338409763843904,0,96
24338409765053648,0,128
24338409766342096,0,160
24338409767424364,0,96
24338409768630240,0,160
24338409769803912,0,128
24338409771112924,0,160
24338409772238300,0,160
24338409773740392,0,96
24338409775025636,0,160
24338409776087448,0,128
24338409777343928,0,128
24338409778641896,0,160
24338409779702284,0,96
24338409781070384,0,160
24338409782101596,0,96
24338409783326668,0,128
24338409784484696,0,128
24338409785752984,0,128
24338409786851848,0,96
24338409788072240,0,128
24338409789549908,0,160
24338409790641584,0,128
24338409791700052,0,96
24338409792896064,0,128
24338409794065924,0,160
24338409795276204,0,96
24338409796350104,0,160
24338409797516908,0,96
24338409798628464,0,64
24338409799723648,0,128
24338409800926440,0,160
24338409802175028,0,160
24338409803256716,0,128
24338409804323744,0,128
24338409805618532,0,128
24338409806755520,0,96
24338409807900412,0,64
24338409809088432,0,160
24338409810200304,0,128
24338409811498956,0,160
24338409812686036,0,192
24338409813760056,0,96
24338409814901912,0,128
24338409816187740,0,128
24338409817246448,0,128
24338409818362784,0,96
24338409819548628,0,128
24338409820780332,0,160
24338409821954772,0,128
24338409823303676,0,192
24338409824402184,0,128
24338409826193016,0,128
24338409827227352,0,128
24338409828456860,0,128
24338409829676208,0,128
24338409830840800,0,128
24338409832108492,0,160
24338409833347152,0,160
24338409834442112,0,128
24338409835600140,0,128
24338409836842120,0,128
24338409838059748,0,160
24338409839284176,0,128
24338409840400772,0,128
24338409841536104,0,128
24338409842713224,0,160
24338409843978424,0,128
24338409845136456,0,128
24338409846153744,0,128
24338409847294892,0,128
24338409848416924,0,96
24338409849634472,0,128
24338409850726896,0,96
24338409851887808,0,160
24338409853099836,0,96
24338409854312828,0,128
24338409855432012,0,128
24338409856664708,0,160
24338409857873604,0,96
24338409858970524,0,128
24338409860219792,0,160
24338409861290976,0,128
24338409862439932,0,128
24338409863704872,0,128
24338409864835648,0,128
24338409866036608,0,160
24338409867261656,0,128
24338409868417552,0,128
24338409869436020,0,96
24338409870676808,0,160
24338409871787048,0,96
24338409873041624,0,128
24338409874090600,0,96
24338409875230792,0,96
24338409876433676,0,160
24338409877612644,0,96
24338409878858592,0,160
24338409879899036,0,128
24338409881076232,0,128
24338409882184524,0,128
24338409883519432,0,160
24338409884686544,0,128
24338409885730820,0,128
24338409886918132,0,128
24338409888151044,0,160
24338409889350496,0,128
24338409890472272,0,128
24338409891663732,0,96
24338409892793996,0,128
24338409894029768,0,160
24338409895077108,0,96
24338409896384228,0,160
24338409897660928,0,96
24338409898800260,0,128
24338409899927568,0,160
24338409901100784,0,160
24338409902244344,0,128
24338409903279560,0,96
24338409904313408,0,128
24338409905519640,0,128
24338409906738320,0,128
24338409907819684,0,128
24338409908996072,0,128
24338409910137864,0,128
24338409911381132,0,160
24338409912705704,0,160
24338409913821124,0,128
24338409915064800,0,128
24338409916198512,0,128
24338409917317056,0,128
24338409918597260,0,160
24338409919604744,0,128
24338409920924856,0,160
24338409922016628,0,128
24338409923203744,0,128
24338409924387460,0,128
24338409925544372,0,128
24338409926714672,0,96
24338409928115944,0,128
24338409929222348,0,96
24338409930251816,0,96
24338409931517128,0,128
24338409932632704,0,96
24338409933706552,0,96
24338409934971600,0,96
24338409936202456,0,128
24338409937243316,0,128
24338409938342960,0,128
24338409939754824,0,160
24338409940933768,0,128
24338409941996816,0,96
24338409943060668,0,96
24338409944239248,0,160
24338409945434484,0,128
24338409946658016,0,96
24338409947847892,0,128
24338409949035384,0,128
24338409950218252,0,128
24338409952020944,0,127
24338409953174208,0,160
24338409954353332,0,128
24338409955489916,0,96
24338409956815996,0,160
24338409957885536,0,128
24338409959196176,0,160
24338409960360488,0,128
24338409961485108,0,128
24338409962611464,0,96
24338409963903152,0,128
24338409965064400,0,128
24338409966270272,0,128
24338409967485544,0,160
24338409968541096,0,96
24338409969893368,0,64
24338409971087884,0,128
24338409972195744,0,96
24338409973247644,0,128
24338409974621916,0,160
24338409975661060,0,128
24338409976781568,0,128
24338409977976792,0,160
24338409979018944,0,128
24338409980373388,0,160
24338409981647284,0,128
24338409982650548,0,128
24338409983767580,0,128
24338409984946344,0,128
24338409986126380,0,128
24338409987328304,0,128
24338409988525676,0,128
24338409989708688,0,160
24338409991111744,0,160
24338409992141736,0,128
24338409993389396,0,160
24338409994482612,0,128
24338409995699132,0,128
24338409996878744,0,160
24338409998063664,0,128
24338409999157096,0,128
24338410000418592,0,160
24338410001663168,0,160
24338410002691504,0,128
24338410003808500,0,96
24338410005206144,0,160
24338410006209560,0,96
24338410007387328,0,128
24338410008565148,0,128
24338410009718552,0,128
24338410010862684,0,128
24338410012346304,0,128
24338410013415276,0,128
24338410014501356,0,96
24338410015938440,0,160
24338410017031132,0,160
24338410018133368,0,96
24338410019207164,0,128
24338410020400104,0,160
24338410021661800,0,96
24338410022729980,0,128
24338410024057312,0,160
24338410025187436,0,128
24338410026385600,0,128
24338410027494716,0,128
24338410028770880,0,128
24338410029918512,0,160
24338410031020904,0,128
24338410032176572,0,128
24338410033289156,0,128
24338410034462728,0,128
24338410035629756,0,160
24338410036796728,0,128
24338410038027884,0,160
24338410039147964,0,96
24338410040407904,0,128
24338410041848604,0,128
24338410042986564,0,64
24338410044133320,0,128
24338410045277048,0,128
24338410046601192,0,160
24338410047686488,0,128
24338410048899832,0,128
24338410050091784,0,160
24338410051281956,0,128
24338410052322100,0,96
24338410053495088,0,128
24338410054749272,0,160
24338410055906696,0,128
24338410057007368,0,160
24338410058321864,0,128
24338410059660616,0,128
24338410060713300,0,128
24338410062010888,0,160
24338410063194312,0,128
24338410064244572,0,128
24338410065519164,0,160
24338410066576480,0,64
24338410067858992,0,128
24338410069036492,0,128
24338410070220336,0,128
24338410071288448,0,96
24338410072606440,0,160
24338410073903352,0,128
24338410074957784,0,96
24338410076178312,0,128
24338410077337224,0,128
24338410078492028,0,128
24338410080186452,0,160
24338410081652616,0,128
24338410082694680,0,64
24338410083753176,0,96
24338410084918336,0,128
24338410086296956,0,160
24338410087385240,0,96
24338410088523548,0,160
24338410089689184,0,128
24338410090811720,0,128
24338410092006628,0,128
24338410093245332,0,160
24338410094449272,0,160
24338410095480632,0,64
24338410096697396,0,128
24338410097839776,0,96
24338410099004348,0,128
24338410100182768,0,96
24338410101525732,0,160
24338410102613288,0,96
24338410103756164,0,128
24338410105093076,0,160
24338410106163784,0,96
24338410107472532,0,192
24338410108633184,0,128
24338410109786472,0,128
24338410111075220,0,160
24338410112108904,0,96
24338410113315612,0,128
24338410114466808,0,128
24338410115714968,0,128
24338410116852384,0,128
24338410117968220,0,128
24338410119281360,0,160
24338410120412300,0,128
24338410121695392,0,160
24338410122844668,0,128
24338410124062220,0,128
24338410125130004,0,128
24338410126362220,0,160
24338410127571820,0,160
24338410128717824,0,128
24338410129897256,0,128
24338410131002540,0,160
24338410132305892,0,160
24338410133465400,0,128
24338410134571312,0,128
24338410135851536,0,160
24338410136883708,0,96
24338410138113424,0,160
24338410139568536,0,128
24338410140719088,0,128
24338410141768396,0,96
24338410142814808,0,128
24338410143987328,0,128
24338410145233492,0,128
24338410146328328,0,128
24338410147677332,0,192
24338410148751880,0,128
24338410149864444,0,128
24338410150986560,0,128
24338410152194136,0,160
24338410153444512,0,160
24338410154596232,0,32
24338410155605448,0,96
24338410156797208,0,128
24338410157899168,0,128
24338410159037148,0,128
24338410160263040,0,128
24338410161458896,0,128
24338410162559700,0,128
24338410163748848,0,128
24338410165047848,0,128
24338410166105724,0,128
24338410167280576,0,128
24338410168399008,0,128
24338410169561656,0,128
24338410170660120,0,96
24338410171927584,0,160
24338410173092304,0,128
24338410174125288,0,96
24338410175465428,0,96
24338410176557520,0,128
24338410177641688,0,96
24338410178708136,0,96
24338410179867852,0,128
24338410181036312,0,128
24338410182377904,0,160
24338410183746100,0,160
24338410184890904,0,96
24338410185927892,0,96
24338410187061560,0,128
24338410188289840,0,128
24338410189473868,0,96
24338410190617336,0,96
24338410191843068,0,128
24338410192969068,0,128
24338410194340552,0,128
24338410195340696,0,96
24338410196672604,0,160
24338410197833128,0,96
24338410199029208,0,128
24338410200350908,0,160
24338410201442128,0,128
24338410202731264,0,160
24338410204010680,0,160
24338410205053072,0,128
24338410206245064,0,128
24338410207634448,0,160
24338410208655936,0,96
24338410209835344,0,160
24338410211005028,0,96
24338410212293208,0,160
24338410213630660,0,128
24338410214682096,0,128
24338410215720232,0,96
24338410216939656,0,128
24338410218067424,0,128
24338410219276792,0,128
24338410221010284,0,160
24338410222148320,0,128
24338410223385068,0,128
24338410224600044,0,128
24338410225961136,0,160
24338410227095432,0,128
24338410228307800,0,96
24338410230070672,0,96
24338410231149032,0,128
24338410232350768,0,128
24338410233477128,0,128
24338410234658256,0,160
24338410235871800,0,160
24338410236979760,0,96
24338410238455200,0,192
24338410239488248,0,128
24338410240671256,0,128
24338410241832480,0,96
24338410242942240,0,96
24338410244091808,0,128
24338410245286560,0,128
24338410246650756,0,160
24338410247805144,0,160
24338410248909044,0,64
24338410250110132,0,96
24338410251283048,0,128
24338410252334412,0,96
24338410253674472,0,160
24338410254938344,0,128
24338410256043444,0,128
24338410257065076,0,96
24338410258367292,0,128
24338410259446128,0,128
24338410260554632,0,128
24338410261719096,0,128
24338410262881268,0,128
24338410264127008,0,128
24338410265245952,0,128
24338410266390284,0,96
24338410267557732,0,128
24338410268764688,0,128
24338410269946452,0,160
24338410271118200,0,96
24338410272252800,0,128
24338410273467868,0,128
24338410274649096,0,160
24338410275723528,0,128
24338410277017272,0,128
24338410278606528,0,64
24338410279668528,0,96
24338410280670552,0,96
24338410281997984,0,160
24338410283047256,0,96
24338410284198380,0,96
24338410285407284,0,160
24338410286646580,0,128
24338410287781912,0,96
24338410289042740,0,160
24338410290134696,0,128
24338410291308056,0,128
24338410292456208,0,128
24338410293636704,0,128
24338410294816964,0,96
24338410296197212,0,160
24338410297307384,0,128
24338410298380056,0,128
24338410299500220,0,128
24338410300571936,0,128
24338410301717048,0,128
24338410302968784,0,160
24338410304245904,0,160
24338410305361244,0,128
24338410306671984,0,128
24338410307699816,0,96
24338410308970648,0,160
24338410310121096,0,128
24338410311260748,0,160
24338410312579324,0,192
24338410313649744,0,128
24338410314817848,0,160
24338410316016860,0,128
24338410317335736,0,64
24338410318468548,0,128
24338410319552584,0,128
24338410320613012,0,64
24338410321659348,0,128
24338410322952720,0,160
24338410324598668,0,96
24338410325789440,0,160
24338410326968800,0,96
24338410328231636,0,128
24338410329393956,0,128
24338410330659876,0,160
24338410331795532,0,160
24338410332871500,0,96
24338410334142596,0,160
24338410335426832,0,128
24338410336466600,0,128
24338410337533600,0,128
24338410338695308,0,128
24338410340060088,0,128
24338410341180264,0,128
24338410342297984,0,128
24338410343518308,0,160
24338410344694616,0,128
24338410345847448,0,128
24338410346960340,0,128
24338410348252620,0,128
24338410349337368,0,96
24338410350500148,0,128
24338410351699380,0,160
24338410352854192,0,160
24338410354051288,0,128
24338410355229476,0,128
24338410356360468,0,128
24338410357611696,0,160
24338410358861128,0,96
24338410359955648,0,128
24338410361002456,0,96
24338410362272288,0,160
24338410363325948,0,96
24338410364678612,0,128
24338410365784252,0,64
24338410366871912,0,96
24338410368036132,0,128
24338410369041036,0,96
24338410370255668,0,128
24338410371436776,0,64
24338410372760684,0,160
24338410373844508,0,96
24338410374954008,0,128
24338410376249112,0,128
24338410377338608,0,128
24338410378516504,0,128
24338410379734952,0,96
24338410380826056,0,128
24338410382524676,0,128
24338410383840552,0,160
24338410384897904,0,128
24338410386153384,0,128
24338410387356300,0,128
24338410388430936,0,128
24338410389445724,0,96
24338410390657288,0,128
24338410392011144,0,160
24338410393107280,0,128
24338410394155596,0,96
24338410395406512,0,128
24338410396624672,0,128
24338410397790840,0,128
24338410398907444,0,128
24338410400028604,0,128
24338410401358392,0,192
24338410402516608,0,128
24338410403521360,0,96
24338410404803012,0,160
24338410405889800,0,128
24338410407190480,0,160
24338410408406088,0,160
24338410409439712,0,96
24338410410642624,0,128
24338410411889780,0,160
24338410412945832,0,128
24338410414721356,0,128
24338410415883720,0,128
24338410417110076,0,128
24338410418303816,0,160
24338410419426048,0,96
24338410420695632,0,96
24338410421944880,0,128
24338410423082472,0,128
24338410424225904,0,160
24338410425441932,0,96
24338410426645112,0,128
24338410427797448,0,32
24338410428975196,0,128
24338410430105344,0,128
24338410431550660,0,160
24338410432736856,0,127
24338410433797492,0,128
24338410434912692,0,128
24338410436056060,0,128
24338410437199168,0,160
24338410438500888,0,160
24338410439642128,0,160
24338410440729916,0,128
24338410442034364,0,128
24338410443280836,0,160
24338410444330872,0,128
24338410445562768,0,160
24338410446608768,0,128
24338410447770860,0,128
24338410448897440,0,160
24338410450081672,0,128
24338410451271048,0,160
24338410452423488,0,160
24338410453666944,0,128
24338410454734576,0,128
24338410455905400,0,128
24338410457021284,0,96
24338410458148208,0,64
24338410459258268,0,128
24338410460351572,0,128
24338410461584172,0,128
24338410462878640,0,128
24338410464014224,0,128
24338410465160636,0,128
24338410466317352,0,96
24338410467430388,0,128
24338410468744068,0,160
24338410469847032,0,128
24338410471059836,0,128
24338410472212380,0,128
24338410473441796,0,96
24338410474546736,0,64
24338410475716468,0,96
24338410476924552,0,128
24338410478066652,0,128
24338410479280800,0,160
24338410480509736,0,128
24338410481668424,0,128
24338410482905096,0,128
24338410484070152,0,128
24338410485212640,0,128
24338410486524884,0,160
24338410487698304,0,128
24338410488802292,0,96
24338410490108752,0,128
24338410491182644,0,128
24338410492265696,0,128
24338410493505204,0,160
24338410494724152,0,160
24338410495935912,0,160
24338410497119724,0,128
24338410498145524,0,64
24338410499357108,0,128
24338410500539728,0,128
24338410501673776,0,128
24338410503007544,0,192
24338410504089568,0,96
24338410505244568,0,96
24338410506374824,0,128
24338410507403496,0,128
24338410509283672,0,64
24338410510519300,0,128
24338410511557348,0,64
24338410512759968,0,128
24338410513889552,0,128
24338410515174472,0,128
24338410516446068,0,128
24338410517623368,0,160
24338410518663552,0,96
24338410519869168,0,128
24338410521074044,0,128
24338410522221276,0,128
24338410524004956,0,160
24338410525090792,0,64
24338410526756696,0,128
24338410527949180,0,128
24338410529130528,0,96
24338410530350116,0,160
24338410531551152,0,128
24338410532707236,0,128
24338410533832768,0,96
24338410534942504,0,128
24338410536300700,0,128
24338410537319752,0,128
24338410538533220,0,128
24338410539718000,0,128
24338410540967964,0,128
24338410542124408,0,128
24338410543262648,0,128
24338410544390412,0,128
24338410545517136,0,128
24338410546685708,0,128
24338410547804064,0,128
24338410548932488,0,128
24338410550216428,0,128
24338410551475928,0,160
24338410552569640,0,128
24338410553872928,0,128
24338410554989640,0,96
24338410556097112,0,96
24338410557299792,0,160
24338410558533364,0,128
24338410559868072,0,192
24338410560899692,0,96
24338410562174160,0,160
24338410563387784,0,128
24338410564440536,0,128
24338410565593816,0,128
24338410566827636,0,128
24338410567927496,0,128
24338410569066576,0,128
24338410570261316,0,128
24338410571534272,0,160
24338410572635268,0,128
24338410573884928,0,128
24338410575113888,0,128
24338410576310092,0,160
24338410577547832,0,128
24338410578701884,0,160
24338410579875984,0,128
24338410580976556,0,128
24338410582326372,0,128
24338410583471140,0,96
24338410584500652,0,128
24338410585622156,0,128
24338410586912360,0,128
24338410588030768,0,128
24338410589256824,0,128
24338410590415240,0,128
24338410591610676,0,128
24338410592681992,0,96
24338410594044104,0,160
24338410595128568,0,64
24338410596335488,0,128
24338410597585656,0,128
24338410598649624,0,96
24338410599930484,0,128
24338410601059496,0,96
24338410602166324,0,128
24338410603342264,0,128
24338410604668780,0,128
24338410605845936,0,160
24338410606988856,0,128
24338410608204012,0,64
24338410609449484,0,128
24338410610494656,0,96
24338410611687000,0,128
24338410612938904,0,160
24338410614078128,0,128
24338410615444840,0,160
24338410616499064,0,128
24338410617719244,0,96
24338410618962864,0,160
24338410620059340,0,96
24338410621188488,0,128
24338410622370204,0,128
24338410623526392,0,128
24338410624989388,0,160
24338410626019212,0,160
24338410627073624,0,96
24338410628245896,0,96
24338410629555300,0,160
24338410630697360,0,128
24338410631813392,0,128
24338410632974568,0,128
24338410634142216,0,128
24338410635236100,0,128
24338410636391760,0,128
24338410637561232,0,128
24338410638737660,0,128
24338410640125372,0,160
24338410641278452,0,128
24338410642298196,0,128
24338410643364192,0,96
24338410644509788,0,160
24338410645680024,0,128
24338410646751784,0,96
24338410647838248,0,128
24338410649072704,0,160
24338410650275448,0,160
24338410651478464,0,128
24338410652589692,0,128
24338410653708300,0,128
24338410654893864,0,128
24338410656278308,0,160
24338410657401192,0,128
24338410658423680,0,96
24338410659642024,0,128
24338410660913880,0,128
24338410661992768,0,128
24338410663189808,0,128
24338410664410568,0,160
24338410665551472,0,128
24338410666708640,0,128
24338410667856380,0,128
24338410669113752,0,160
24338410670267124,0,128
24338410671583160,0,128
24338410672650120,0,96
24338410673972016,0,160
24338410675035084,0,128
24338410676181388,0,160
24338410677444316,0,160
24338410678515172,0,128
24338410679885832,0,160
24338410681019880,0,128
24338410682220496,0,160
24338410683455648,0,160
24338410684571944,0,128
24338410685803488,0,160
24338410686889176,0,128
24338410688143856,0,128
24338410689205616,0,96
24338410690337868,0,128
24338410691641180,0,192
24338410692746692,0,128
24338410693823044,0,128
24338410694939560,0,128
24338410696175540,0,128
24338410697319060,0,128
24338410698669216,0,128
24338410699770784,0,128
24338410700926932,0,128
24338410702103500,0,128
24338410703294152,0,128
24338410704551204,0,128
24338410705710200,0,160
24338410706839284,0,96
24338410708205996,0,160
24338410709582392,0,160
24338410710642632,0,160
24338410711762604,0,96
24338410713024824,0,160
24338410714251468,0,128
24338410715293720,0,96
24338410716523960,0,128
24338410717628312,0,128
24338410719476332,0,96
24338410720699668,0,160
24338410721820372,0,128
24338410722997840,0,128
24338410724225952,0,160
24338410725487256,0,160
24338410726715352,0,160
24338410727825868,0,128
24338410728997100,0,128
24338410730207624,0,128
24338410731354524,0,160
24338410732539636,0,128
24338410733725236,0,128
24338410734920004,0,160
24338410736256100,0,160
24338410737402860,0,64
24338410738564084,0,128
24338410739665340,0,128
24338410740763092,0,96
24338410741980868,0,160
24338410743229476,0,160
24338410744345356,0,128
24338410745497208,0,128
24338410746668548,0,128
24338410748000240,0,192
24338410749211160,0,128
24338410751092748,0,96
24338410752292996,0,128
24338410753339104,0,128
24338410754527832,0,128
24338410755620956,0,128
24338410756909672,0,128
24338410757978016,0,128
24338410759162736,0,160
24338410760442780,0,160
24338410761572412,0,96
24338410762591944,0,96
24338410763860180,0,128
24338410764922620,0,128
24338410766049096,0,96
24338410767262736,0,128
24338410768572240,0,160
24338410769727208,0,128
24338410770942552,0,160
24338410772135148,0,160
24338410773181336,0,96
24338410774540712,0,128
24338410775544664,0,96
24338410776785572,0,128
24338410778017168,0,160
24338410779129792,0,128
24338410780222000,0,128
24338410781391728,0,128
24338410782630136,0,128
24338410783724688,0,128
24338410784768640,0,96
24338410785928384,0,128
24338410787237532,0,160
24338410788465972,0,160
24338410789612420,0,128
24338410790686648,0,96
24338410791944604,0,160
24338410792978148,0,96
24338410794252388,0,160
24338410795360700,0,128
24338410796574272,0,160
24338410797791576,0,128
24338410798932500,0,128
24338410800159796,0,96
24338410801497108,0,128
24338410802692844,0,128
24338410803723408,0,96
24338410805078548,0,160
24338410806176900,0,96
24338410807377400,0,128
24338410808704544,0,160
24338410809801472,0,128
24338410810827396,0,96
24338410812336204,0,192
24338410813549680,0,96
24338410814640536,0,96
24338410816045600,0,128
24338410817214152,0,128
24338410818527404,0,128
24338410819650020,0,128
24338410820813132,0,128
24338410822031048,0,128
24338410823277236,0,128
24338410824433912,0,128
24338410825529900,0,128
24338410826621152,0,96
24338410827920492,0,160
24338410829236296,0,128
24338410830248540,0,96
24338410831504760,0,160
24338410832683968,0,128
24338410833849216,0,128
24338410835002032,0,128
24338410836144240,0,128
24338410837325756,0,128
24338410838476180,0,128
24338410839728272,0,128
24338410840801368,0,96
24338410842052288,0,128
24338410843255004,0,128
24338410844371800,0,160
24338410845642644,0,160
24338410846652148,0,96
24338410847917276,0,128
24338410849047016,0,64
24338410850225936,0,128
24338410851500880,0,128
24338410852609368,0,128
24338410853783080,0,128
24338410854876152,0,128
24338410856029608,0,160
24338410857243932,0,160
24338410858408452,0,128
24338410859825608,0,128
24338410860908624,0,96
24338410862130220,0,128
24338410863293068,0,128
24338410864479136,0,128
24338410865586056,0,128
24338410866773184,0,160
24338410867960688,0,160
24338410869110972,0,128
24338410870394548,0,192
24338410871558072,0,128
24338410872729380,0,128
24338410874000744,0,160
24338410875354364,0,128
24338410876441100,0,96
24338410877497656,0,96
24338410878647820,0,160
24338410879859740,0,128
24338410881008484,0,96
24338410882162288,0,128
24338410883233308,0,96
24338410884427856,0,128
24338410885512096,0,128
24338410886636912,0,128
24338410887841876,0,160
24338410889142844,0,128
24338410890715444,0,96
24338410892015988,0,160
24338410893177600,0,160
24338410894467168,0,160
24338410895537304,0,128
24338410896775960,0,128
24338410898011688,0,160
24338410899223952,0,128
24338410900438172,0,64
24338410901568604,0,128
24338410902643612,0,128
24338410903910732,0,160
24338410904948196,0,96
24338410906176292,0,128
24338410907377016,0,128
24338410908678272,0,160
24338410909860416,0,192
24338410911019680,0,128
24338410912225248,0,128
24338410913262908,0,96
24338410914464520,0,160
24338410915534128,0,128
24338410916732352,0,96
24338410917916000,0,96
24338410919057788,0,32
24338410920225436,0,128
24338410921342772,0,128
24338410922513388,0,128
24338410923706368,0,128
24338410924865368,0,128
24338410926032012,0,160
24338410927322352,0,128
24338410928496884,0,128
24338410929554616,0,96
24338410930725672,0,128
24338410931871728,0,128
24338410933155476,0,160
24338410934189560,0,128
24338410935436432,0,128
24338410936489852,0,128
24338410937691560,0,160
24338410938829624,0,128
24338410940076748,0,128
24338410941224256,0,160
24338410942502636,0,160
24338410943669408,0,128
24338410944785148,0,96
24338410945932576,0,128
24338410947236596,0,160
24338410948301816,0,128
24338410949500656,0,160
24338410950636620,0,128
24338410951730056,0,96
24338410953176516,0,160
24338410954258192,0,128
24338410955314896,0,96
24338410956503152,0,128
24338410957667964,0,160
24338410958839956,0,160
24338410960056144,0,128
24338410961209088,0,128
24338410962393848,0,128
24338410963578984,0,128
