6.2824080953,7.67261929136,48.2025255482
6.27963260615,7.63322499214,47.9338485507
6.28136703916,7.62765237885,47.9120842386
6.28219190367,7.66946918584,48.1810772247
6.28020505234,7.63083249748,47.9231928042
6.28198124279,7.66959066983,48.1802247278
6.28179620493,7.6300028371,47.9301228658
6.28035738407,7.66715816807,48.1524934156
6.28104309496,7.63287412333,47.942411307
6.28147974135,7.62957852699,47.9250429523
6.28133705531,7.67286432228,48.1958469879
6.2816668982,7.63001095007,47.929187218
6.28067376925,7.6715870173,48.1827353481
6.28158397461,7.63258118443,47.944699653
6.26539981215,7.66667143296,48.0347617558
6.29673181693,7.6355064872,48.0787366363
6.28142364072,7.62917018176,47.9220499388
6.28127673414,7.67155307854,48.1871478669
6.28137006213,7.63105950987,47.9335087476
6.28111594946,7.67013406434,48.177001406
6.28095296578,7.63168890285,47.9342790482
6.27326861491,7.63909700052,47.9221074596
6.28939225297,7.65982202049,48.1756252748
6.28064650549,7.63380708862,47.9452438147
6.28187077199,7.6712370173,48.1897196039
6.2815169095,7.6292036952,47.9229720174
6.28104925748,7.66377425721,48.1365436077
6.28102274082,7.6285772447,47.915267154
6.28170344431,7.62624518951,47.9058106741
6.28048495655,7.64659645307,48.0243339923
6.28137277534,7.62818606879,47.9154802977
6.28201236868,7.66746011666,48.1670792892
6.28002436226,7.62922860637,47.9117415132
6.28174285468,7.66760664673,48.1659332656
6.28106102008,7.63069336428,47.9288506465
6.28120939803,7.62788857802,47.9123654234
6.28170576782,7.66850816122,48.1713119469
6.28081269415,7.62955041794,47.9197771156
6.28122226938,7.66922205162,48.1720883394
6.28175731493,7.62680515472,47.9097390702
6.26561591558,7.66805845934,48.0451091244
6.2964140683,7.62930871622,48.0372867322
6.28198520479,7.62739692863,47.9151946567
6.28038123713,7.66777326759,48.1565393603
6.28217530988,7.6279173236,47.9199138761
6.28037447686,7.66757585708,48.1552477122
6.28149120908,7.62917034048,47.9225664263
6.2715189069,7.6399864788,47.9143196502
6.29094380711,7.65714294826,48.1706560105
6.28142075917,7.62640032139,47.9046292965
6.28051018483,7.65632095387,48.0856017291
6.28256914263,7.62535177155,47.9067997417
6.28081344721,7.66822781222,48.1627083593
6.28044239049,7.62847859627,47.910220351
6.28148981954,7.63166727491,47.9382402935
6.28049172681,7.67119170969,48.1788560674
6.28184068658,7.63019173303,47.931648875
6.28154516791,7.67004561782,48.1797379882
6.28169134958,7.63536763874,47.9630228471
6.28072995802,7.67147807323,48.1824821568
6.28143283064,7.6358307004,47.9639576507
6.28063416612,7.61551438699,47.8302598515
6.28174590622,7.67544504767,48.2151955066
6.28184359871,7.63093809295,47.9363596113
6.28077454802,7.66830823049,48.1629151604
6.2806675765,7.62987376907,47.9207007942
6.26983259406,7.67058711006,48.0932970783
6.29381632626,7.63368019925,48.0449810675
6.27930734774,7.63534237872,47.9446615012
6.28223201777,7.67465163871,48.2139422499
6.28193210915,7.63356002671,47.9535058389
6.2807175459,7.67514992342,48.2054487915
6.28137539727,7.63556334275,47.9618397254
6.26783803363,7.65198686108,47.9614142807
6.29404483223,7.66125047626,48.2202539685
5.90424872194,5.62835959834,33.2312349651
