7.00731385554,7.66810864229,53.7328439349
7.00756018563,7.66278865993,53.6974527242
7.00700180168,7.66595300522,53.7153465191
7.0084772304,7.66477001079,53.7183660969
7.00267120708,7.66766942597,53.6941679147
7.014469626,7.66123085642,53.7394711401
7.00645624454,7.63321522023,53.4817884457
7.00837894948,7.67104023976,53.761556937
7.00761583528,7.6313631147,53.4776610073
7.00713651354,7.66995866323,53.7444474064
7.00842509436,7.66517952184,53.7208365136
7.00701899511,7.66130587024,53.6829157601
7.00895208749,7.66843567087,53.7476982031
7.00723916908,7.66452044023,53.707127841
7.0075860516,7.67001852992,53.7483148658
7.00854934478,7.66291451438,53.7059144988
7.00739958859,7.66820578609,53.7341820707
7.00722799962,7.62990720894,53.464499429
7.00911592714,7.62719235509,53.4598754155
7.00649390192,7.6683670726,53.7283671319
7.00829209523,7.62601950939,53.4453722457
7.00771467423,7.66573009979,53.719249309
7.0076742213,7.62637668419,53.4431632918
7.00850395801,7.6672749224,53.7361266408
7.00669823664,7.62382074419,53.4178113648
7.00768497105,7.6285630548,53.4585666698
7.00914400615,7.66955383654,53.7570073032
7.00691241474,7.62258271914,53.4107694871
7.00603571114,7.67090236087,53.7426158769
7.01008472802,7.62582691357,53.4576927854
6.99852963425,7.66765270387,53.6622946732
7.01707921265,7.62806784107,53.5267562802
7.00684607094,7.62840410341,53.4510533196
7.00780312143,7.66266884926,53.6984746804
7.00860341223,7.66416862471,53.7151183751
7.007529012,7.65038193534,53.6102733648
7.00868394809,7.67045895636,53.7598225619
7.00405057359,7.6707080093,53.7260268324
7.01075176757,7.67023384776,53.7741055059
7.00854625841,7.66734228512,53.7369230843
7.00645510604,7.66704976195,53.7188399529
7.00799687358,7.6279492842,53.4566447355
7.00783823794,7.66394970455,53.7077197932
7.00829194559,7.62392095502,53.4306638229
7.00779858566,7.62631204345,53.4436587519
7.00777945122,7.66963338959,53.747099266
7.00795814906,7.62110097165,53.4083566591
7.00722291335,7.66166662969,53.687005962
7.00729804958,7.66231698675,53.6921388766
7.00879336955,7.66272683251,53.7064690164
7.00507103751,7.6626397365,53.677335689
7.01056691199,7.62208118795,53.4351101767
7.00669418791,7.66298660383,53.6922036991
7.0081911841,7.62111566984,53.4102356503
7.00816946872,7.66231505203,53.6988024074
7.00706418676,7.6239299993,53.4213668604
7.00304231832,7.66352374748,53.6679811111
7.01397753292,7.62223523346,53.4621866782
7.00655495574,7.62582341002,53.430750805
7.00773512828,7.66308863076,53.7008953889
7.00871327385,7.62345535474,53.4306127374
7.00766725703,7.66647385649,53.7240978209
7.00754332068,7.67322555833,53.7704605094
7.00767457805,7.67275266146,53.7681537694
7.00784789101,7.67508464556,53.7858257467
7.00889955098,7.63335298295,53.5014042947
7.00697278159,7.67460814934,53.7757704117
7.00812260603,7.63717804661,53.5222801147
7.00685642021,7.67293938878,53.7631846181
7.00798790265,7.62334399137,53.4243024693
7.00728292332,7.62686809557,53.4436225645
7.00864690142,7.66972129514,53.7543683899
7.00844017173,7.6300698468,53.4748880274
7.00674434228,7.67071031609,53.7467061086
7.00764278619,7.62618127438,53.4415541936
7.00878963346,7.6680685889,53.7438796345
7.00698946326,7.63055149894,53.4671939519
7.00833373857,7.60881402194,53.3251080205
7.00827940196,7.66753204015,53.7362068609
7.00688839356,7.63145106185,53.4727258714
7.0077781817,7.6737231694,53.7757497989
7.00844266393,7.63453026616,53.5061676364
7.00513213129,7.6730415425,53.7506698541
7.00813785057,7.63105199265,53.4794643094
7.01085977962,7.62958349001,53.4899400254
7.00635913834,7.67036704402,53.7413462333
7.00853489455,7.62898534101,53.4680099725
7.00653839608,7.66877748512,53.7315839005
7.00841765094,7.62325913058,53.4269838485
7.00836499527,7.66654081389,53.7299162748
7.00786482081,7.66856637541,53.7402765283
7.00727675052,7.66791864164,53.7312280225
7.00836948639,7.6692187993,53.7487190175
7.00695828023,7.63290032165,53.483414111
7.00799170635,7.66949785827,53.7477773826
7.00794532085,7.63059482673,53.4747913113
7.00725278732,7.66885314713,53.7375925908
7.0086233118,7.67437206111,53.7867829309
7.00860392426,7.67257376814,53.7740306205
7.0070424036,7.67594114708,53.7856451051
7.00725853886,7.66886350389,53.737709271
7.00826769192,7.67714468778,53.8034850815
7.00824956725,7.67222519257,53.7688688856
7.00797443448,7.63449257565,53.5023287904
7.00791297393,7.67632943705,53.7950486541
7.00661638809,7.63729002506,53.5115614502
7.00425099679,7.67560870932,53.7618899532
7.01187762397,7.66415183442,53.7400947545
7.00819769568,7.67391956034,53.7803453796
7.00667589955,7.67490830486,53.775595051
7.00805104364,7.67274545374,53.7709917846
7.00873387007,7.67346680244,53.7812866791
7.00690216556,7.67337531148,53.7665900872
7.00752111174,7.67541726608,53.7856485335
7.00841161625,7.6339941902,53.502173561
6.98987818895,7.66966642758,53.6100340787
7.02564958161,7.63743279434,53.6579265162
7.00772988988,7.6362843241,53.5130179056
7.00833985991,7.67711593907,53.8038376449
7.00665814352,7.63807916751,53.5174095999
7.00911237623,7.67688603253,53.8081569015
7.00707656824,7.67630094907,53.788428511
7.0076837958,7.67308332145,53.7705416555
7.00857352857,7.67025802758,53.7575673694
7.00746148839,7.6296593936,53.4645443702
7.00690049326,7.67253096241,53.760660985
7.00763784999,7.63322133831,53.4908507677
7.00879942468,7.6723992627,53.7743075383
7.00704291223,7.63451483456,53.4953730598
7.00779046777,7.6335296792,53.4941765214
7.00953696572,7.67296336068,53.7839203133
7.00642528273,7.67367213144,53.7650104331
7.00793756304,7.67769418538,53.8048014792
7.00804280122,7.6777817053,53.8062228092
7.00736082289,7.6801208361,53.8173778619
7.00839404161,7.67865092562,53.8150113947
7.00752152781,7.67625691457,53.7915355819
7.00811339047,7.68008622855,53.8229151382
7.00798614627,7.63888314094,53.5331872247
7.0069621864,7.67885424006,53.805441295
7.00837915695,7.62753224189,53.4566379831
6.99006966559,7.6701445784,53.6148449482
7.02513694896,7.63480080222,53.6355212136
7.00884596026,7.6301928148,53.478846086
7.00637814482,7.67028452581,53.7409138661
7.00785388033,7.66916436532,53.7443832564
7.00861932185,7.66657414701,53.7320996991
7.00744787726,7.67212246846,53.7619983057
6.99836973716,7.64371237614,53.4935253727
7.01714487032,7.6636403723,53.7768747265
7.00728125956,7.61623590479,53.3691071241
7.00860290855,7.67523848891,53.7926987972
7.00684705076,7.63509194241,53.4979214589
7.00892595947,7.6740305949,53.7867122504
7.00689956302,7.63560039117,53.5018850443
7.00787382701,7.67400993949,53.7784934032
7.00878137503,7.67458317624,53.7894756267
7.00671640076,7.67435501176,53.7720291262
7.00759593593,7.67513381357,53.7842365197
7.00847822517,7.66983932377,53.7539018911
7.00735209091,7.6662927599,53.7204126007
7.00738314338,7.66899570625,53.7395912386
7.00837199085,7.62814951521,53.4609094044
7.00763388175,7.66995850043,53.7482610592
7.00728173754,7.627755843,53.449834217
7.00818538058,7.66704814701,53.7320947361
7.00764303807,7.66932449277,53.7438883884
7.00687351824,7.66777524175,53.7271312852
7.00938251465,7.66408565846,53.7205080052
7.00740053882,7.65871447323,53.6676799264
7.008252223,7.66898653574,53.7461919373
7.00696171607,7.66495664702,53.708057781
7.00795898336,7.66903637107,53.7442923304
7.00835147349,7.66493797703,53.7185793655
7.00682526395,7.66978740421,53.740860153
7.00733916654,7.67151833663,53.7569309071
7.0089307255,7.62490313748,53.4424178793
7.00858531393,7.66939202538,53.7515883159
7.00780284169,7.63022769521,53.4711313252
7.00744199413,7.66976499802,53.7454333323
7.00725852691,7.63751883268,53.5180689647
7.0081962887,7.63805796553,53.5290094868
7.00844344757,7.67790617788,53.8101712434
7.00664438043,7.64020812223,53.5322213049
7.00867190484,7.6786324359,53.817015421
7.00719033683,7.63813077466,53.5218361556
7.00772344408,7.67893861989,53.8118781922
7.00795991532,7.66766659776,53.7347001612
7.00700484907,7.63759967879,53.5166979845
7.00875551174,7.66829725558,53.7452206556
7.00724055085,7.62897416009,53.458057096
7.00795385286,7.6681954778,53.7383600432
7.00825595494,7.62876883703,53.464364631
6.99572672612,7.66821138056,53.6447112965
7.01906862225,7.62946928329,53.5517684507
7.00799557798,7.62458878405,53.4330844825
7.00720763063,7.66995357963,53.7449572498
7.008806646,7.62696706927,53.4559374839
7.0070399567,7.668477862,53.7333307861
7.00787679002,7.62658653696,53.4461787795
7.00795186833,7.66654975468,53.726811677
7.00807777276,7.6683954738,53.7407118726
7.00808633517,7.66616014836,53.725112179
7.00832759615,7.6666840152,53.7306331547
7.00664794711,7.62910282743,53.4544376641
7.00778853962,7.66684632819,53.7276378338
7.00873452759,7.62461001992,53.4388675061
7.0073357719,7.6248925225,53.4301821298
7.00647358955,7.66724025634,53.7203163608
7.00879230806,7.62822021229,53.4646111481
7.00799278218,7.66701842511,53.730409784
7.00766338135,7.59702345812,53.2373830947
7.00820693536,7.66479484926,53.7164684207
7.00733919072,7.62638300226,53.4406524951
7.00699282966,7.62757724625,53.4463790722
7.00919980217,7.66578577672,53.7310241497
7.00709828906,7.6273461195,53.445563944
7.00763647061,7.66665606522,53.7251386503
6.40078133766,3.90088004829,24.9686802136
