2.97048870294,7.66877007057,22.77999486
2.97087689137,7.66129335032,22.7607593725
2.97067273573,7.66858230547,22.7808483766
2.97059300365,7.66582090463,22.7720339465
2.97065533331,7.65507919069,22.7406018247
2.9709060611,7.66077750994,22.759450337
2.97053140473,7.63025497488,22.665912029
2.97098029008,7.67158825727,22.7921375059
2.97047857645,7.63445070886,22.6779722736
2.96341539235,7.67040325135,22.7305910606
2.97788988773,7.63586338097,22.7387603462
2.97069584651,7.63251764132,22.6738884555
2.97099135921,7.67356106292,22.7980836123
2.97044463266,7.63056679014,22.6661761659
2.97084911259,7.67138028257,22.7905133048
2.97071848218,7.63257178091,22.6742220561
2.96599412536,7.64136900681,22.6642555839
2.97528949237,7.66223705725,22.7973734045
2.97112089529,7.63010588283,22.6699670218
2.97012763382,7.66950326342,22.7794035803
2.97074520137,7.63323172612,22.6763865213
2.97090964614,7.66883415856,22.7834133763
2.97027283485,7.63242608108,22.6703878527
2.97085714978,7.63155956615,22.6722733011
2.97081993906,7.66963790371,22.7851132097
2.9704523093,7.6321277178,22.6708714042
2.97123837054,7.66986805188,22.7890062527
2.97026417364,7.63088998366,22.6657591314
2.97076113569,7.66860583364,22.7815961755
2.97063408018,7.62910841026,22.6632894449
2.97072455386,7.62751416401,22.6592436119
2.97095409823,7.66736859294,22.7794001438
2.97035632728,7.63027083255,22.6646232463
2.97052619096,7.66879752248,22.7803638937
2.97102648042,7.62771177469,22.6621336676
2.96457466295,7.6681542356,22.7328157584
2.97689507592,7.63098581387,22.7166440937
2.97037300232,7.63067528973,22.6659518701
2.97106163597,7.66620131614,22.776756624
2.97023303758,7.62655418507,22.6526432034
2.97100038354,7.66837516978,22.7827455706
2.97082882982,7.63640465754,22.6864511128
2.96490294724,7.63251218259,22.629657865
2.97660766497,7.6591963531,22.7984225722
2.97041274835,7.62749792574,22.6568170766
2.97096303318,7.67682702589,22.807569306
2.97080860418,7.63338429702,22.6773237486
2.97027419827,7.67644653558,22.801151079
2.97078455456,7.63704051642,22.6880020087
2.97101136824,7.63604373622,22.6867727487
2.97023673981,7.67688188375,22.8021566183
2.97109555549,7.63643942101,22.6885912235
2.97036418702,7.6763605006,22.8015863176
2.97067289481,7.62502799467,22.6514639859
2.97074562993,7.66721696511,22.7773512928
2.97077551246,7.61158574355,22.6123125379
2.97101147781,7.63109926617,22.6720835081
2.97019104786,7.67101452932,22.784378683
2.97099476467,7.6350644665,22.6837365579
2.97085560261,7.67305189782,22.7955292198
2.97064752822,7.63287783503,22.6745896738
2.96579753171,7.67574919661,22.7647180213
2.97547540099,7.63412114618,22.7151396787
2.97104487796,7.62976871233,22.6683852528
2.97041230321,7.67473141236,22.7971166111
2.97078022035,7.62566039373,22.6541610648
2.97039880698,7.67245316972,22.7902457419
2.97104231504,7.63027196977,22.6698608975
2.96311616454,7.65057441695,22.6695407228
2.97793996594,7.65388918414,22.7928224963
2.9702912633,7.63061703436,22.6651551107
2.97141224276,7.66923200394,22.7884498691
2.97029260513,7.62360555457,22.6443392032
2.97116148053,7.67087306636,22.7914025768
2.97017880325,7.63554671703,22.6789390102
2.97098794331,7.63008446986,22.6688889664
2.97058614884,7.67262098354,22.792181619
2.97083681634,7.63084190011,22.6699860565
2.97036660562,7.67322937453,22.7923042914
2.97042951923,7.62926329151,22.6621888911
2.97127525939,7.66933335336,22.7877004489
2.97054981757,7.63416272163,22.67766068
2.97035313043,7.63349775327,22.6741839476
2.97115784853,7.67570112261,22.8057196334
2.97063646824,7.62121880592,22.6398705173
2.97073604766,7.67431831011,22.7983740451
2.97039779261,7.67107806836,22.7861533612
2.97082896101,7.67097028542,22.789140683
2.97096864033,7.67209303685,22.7935478182
2.9707699678,7.62973304198,22.6661817834
2.97000866467,7.66083407592,22.7527435841
2.97141097486,7.62943182207,22.670177448
2.97024933814,7.67070508642,22.783906706
2.97102827116,7.63294425443,22.6776931721
2.96422053789,7.65467585528,22.6901473811
2.97678263958,7.64911670086,22.7697578033
2.97110364746,7.627177675,22.66113541
2.97063563369,7.67202413667,22.7907882829
2.97048744436,7.63195904052,22.6706385057
2.97097387068,7.67136701141,22.7914309433
2.97040974648,7.62566613855,22.6513530214
2.969382358,7.62506718201,22.6417399688
2.97207829063,7.66494495999,22.7808165145
2.97050424908,7.6281322197,22.6593991712
2.9705153078,7.6665124769,22.7734926701
2.97104727602,7.6265939309,22.6589711237
2.97061559644,7.66961884033,22.7834893458
2.9707226359,7.67049843127,22.7869233184
2.97121739689,7.66950508778,22.7877669423
2.97000381593,7.67317608066,22.7893622399
2.97150180644,7.6673863418,22.7836523653
2.96993524251,7.67354517857,22.7899322608
2.97062089663,7.65909318082,22.7522622522
2.97111264039,7.67074669195,22.7906524577
2.97040104456,7.67146425671,22.7873254414
2.97068948469,7.67000030209,22.785189245
2.97081169631,7.66812274553,22.7805487412
2.97070662795,7.65962079007,22.7544862487
2.97071760466,7.67457502252,22.7989951277
2.97094586431,7.66890355654,22.7838973051
2.96945675998,7.67310858111,22.7849641462
2.97163913501,7.66791311057,22.7862706832
2.97089244882,7.66928092348,22.7846087835
2.97061468171,7.67164849334,22.7895116473
2.97103806727,7.66995566921,22.7877302675
2.97040238993,7.67220917181,22.78954846
2.97046344913,7.67044876575,22.7847876971
2.97067265838,7.67007995566,22.7852968119
2.97095904779,7.64901740351,22.7249174616
2.97053376939,7.66200868789,22.7602555487
2.97098532445,7.67054427982,22.7890744859
2.97077481542,7.66907113857,22.7830833961
2.97030163804,7.67317658903,22.7916489914
2.97120289759,7.66841172826,22.7844071469
2.97035441969,7.67130586089,22.7864972687
2.97044915046,7.67253112127,22.7908635511
2.97025867891,7.66697813177,22.7729083369
2.97107592215,7.66287149318,22.7669729879
2.97086978549,7.62382435853,22.6493894367
2.97041893036,7.66646912427,22.7726250157
2.97078703232,7.62703843425,22.6583068755
2.97085260867,7.6638778689,22.7682515593
2.97050185624,7.66929594579,22.7816578431
2.97086921566,7.62806467818,22.6619825275
2.9705942606,7.66721582465,22.7761873235
2.97106498355,7.62417997355,22.6519341477
2.96314706868,7.65940549962,22.695944954
2.97800272763,7.63441606955,22.735311879
2.97069387942,7.62960804601,22.6652299247
2.9702128179,7.66882065192,22.7780293985
2.97147739338,7.62727406765,22.6642724651
2.97030294433,7.66597871613,22.7702791517
2.97063612808,7.6291128847,22.6633183605
2.96865885109,7.63219791522,22.6573918943
2.97294143032,7.66603643525,22.7906773247
2.970564354,7.63371550123,22.6764431565
2.97116517802,7.67246415157,22.7961583168
2.97055650158,7.63370477022,22.6763513363
2.97028380645,7.67183937616,22.7875402646
2.97068713108,7.62507989022,22.6517267033
2.97081257971,7.6251808334,22.6529831425
2.97092883506,7.66582103835,22.7746087672
2.97063043301,7.64497946404,22.7104086556
2.97047607406,7.66814878562,22.7780525
2.97119280492,7.6300358531,22.670307628
2.97042258862,7.67254738069,22.7907080519
2.97065038242,7.67078130502,22.7872094173
2.97074310753,7.66714908174,22.777130289
2.97056249152,7.66767702042,22.777313754
2.97001254878,7.62717280312,22.652798937
2.97179614041,7.6679928869,22.787711666
2.97012929208,7.62685496562,22.6527453398
2.96369937964,7.66714478971,22.7231122568
2.97818671603,7.63280063387,22.7319054539
2.97034274995,7.63051432771,22.6652429117
2.97117895599,7.66933814603,22.7869761058
2.97034008711,7.63224705842,22.6703693924
2.9707431457,7.67330871383,22.7954292664
2.97064821852,7.62468833074,22.6502668065
2.96981070647,7.67105899744,22.7815931406
2.97163833641,7.6695694296,22.7911865408
2.97071504996,7.6734824269,22.7957297312
2.97028708268,7.67470807843,22.7960862687
2.97107549526,7.63124632695,22.6730089603
2.970891637,7.66590508282,22.7745733006
2.96929922771,7.62050001505,22.6275448095
2.97161466489,7.62589347618,22.6612168867
2.9707574484,7.67263541252,22.7935388006
2.97080662131,7.62777767564,22.6606524247
2.97070725442,7.67001321629,22.7853639031
2.97057773078,7.64799673465,22.718968785
2.97106764153,7.66290431154,22.7670070402
2.97020423972,7.66341293218,22.7619015818
2.97090748008,7.62074692748,22.6405340507
2.97068504147,7.65631771332,22.7445085037
2.97071626263,7.62848563094,22.6620663231
2.97059182645,7.67078516035,22.7867716998
2.97098836653,7.62853846413,22.6642990306
2.96413933062,7.67101517382,22.7379577825
2.97474742487,7.63016034194,22.6977998285
2.97305076507,7.58989526539,22.5651439256
2.97106003026,7.66477453105,22.7725052501
2.97050878162,7.62278748501,22.6435571646
2.97044094212,7.66706930958,22.7745765833
2.97086611757,7.66641429562,22.7758904741
2.97001603265,7.66790255778,22.7737935334
2.97125309353,7.66963080876,22.7884142668
2.97070621998,7.66673780544,22.7756256856
2.9707584682,7.65024239806,22.7270223878
2.97058235626,7.66630037973,22.7733766458
2.96808788899,7.66876452475,22.7615671094
2.9731189895,7.61754296061,22.6478616295
2.97112455721,7.62288678379,22.6485461202
2.97080107562,7.67119573118,22.7895965295
2.97056468304,7.62745721789,22.6578550329
2.97026721462,7.67025225927,22.7826988136
2.97115962146,7.62588794092,22.6577303279
2.97073636441,7.66266575539,22.7637598078
2.970307143,7.66914922716,22.7797287301
2.97085924209,7.66850286325,22.7820426042
2.97062831915,7.6704881206,22.7861692328
2.97086007013,7.66940493125,22.7847288719
2.97098342184,7.67317017687,22.7968613885
2.97039112171,7.67308743356,22.7920707888
2.966933322,7.66945423504,22.7547593314
2.974634673,7.63334059708,22.7063996109
2.97047349566,7.63370454669,22.6757170296
2.97039405749,7.66830616716,22.7778910699
2.97059323553,7.62234434606,22.6428845533
2.97099599904,7.66544890086,22.7740180153
2.97116459965,7.61981336732,22.6397197329
2.96371053795,7.6499510489,22.6722405384
2.97737597046,7.64051557075,22.7486874623
2.97071638291,7.62622522303,22.6553522098
2.97077524077,7.67225351575,22.7925407855
2.97066094697,7.63447310157,22.6794310935
2.97061136512,7.6690264351,22.7816970875
2.97062366997,7.63175409574,22.6710693602
2.97093617579,7.62936206472,22.6663477563
2.97034445656,7.66874666826,22.7788191548
2.97066920343,7.6224110285,22.6436616982
2.97116144469,7.66735826831,22.7809592694
2.97028824807,7.62680126692,22.6537981735
2.97068999535,7.66870875222,22.7813563675
2.97098194507,7.62605906158,22.656883784
2.97060682217,7.6253765329,22.6519955502
2.97115812183,7.67085896155,22.791334905
2.9700611392,7.63202512459,22.6675812359
2.97138969194,7.66767513484,22.7836508568
2.96992186509,7.67153884256,22.7838709474
2.97077719492,7.67042286397,22.7871173197
2.97078820477,7.66120357838,22.759813225
2.97064279111,7.61734610597,22.6284142971
2.970868212,7.66289836154,22.7654611541
2.97025474889,7.6244138451,22.6464514309
2.97097539055,7.66241602567,22.7648494444
2.97076528846,7.65999806137,22.7560563504
2.97000190874,7.66325552383,22.7598835329
2.97153835079,7.6697983485,22.7910999354
2.97033435313,7.66256306451,22.7603743035
2.9706196514,7.67285868157,22.7931447819
2.97080624555,7.66779226551,22.7795251519
2.97110075369,7.67300134751,22.7972600866
2.97071638075,7.65846111571,22.7511158877
2.97024301763,7.66498603127,22.7668712396
2.9708036915,7.66939501158,22.784267012
2.97088327469,7.6708162592,22.7890997277
2.97063475841,7.6745924617,22.7984111233
2.97112634955,7.67274090556,22.7966826778
2.97023034873,7.67516214907,22.7969995466
2.97107642274,7.67315753747,22.7975374475
2.97041317914,7.67338603391,22.7931270037
2.97054519834,7.67529087304,22.7997984487
2.97080160014,7.65219262796,22.7331461037
2.97051046696,7.67184211945,22.7892873167
2.97068271606,7.67407228551,22.7972339003
2.97103702801,7.67260116051,22.7955821491
2.97069815541,7.67332366659,22.7951284622
2.97042353785,7.67241670472,22.7903271719
2.97092872718,7.67163827904,22.7918905478
2.97044236591,7.67278764695,22.7915734911
2.97056975784,7.67082800197,22.7867296802
2.97074171029,7.66258642043,22.7635650879
2.97114121215,7.67108827486,22.7918865155
2.97007466844,7.67032524763,22.7814387167
2.97084813401,7.66625253337,22.7752720336
2.97082143726,7.66908908225,22.7834942498
2.97067966134,7.66742244809,22.7774559215
2.97102446237,7.66990923086,22.787487949
2.97018003047,7.66867315977,22.7773398793
2.9707973412,7.6652666205,22.7719536958
2.97095944842,7.67137115576,22.7913326176
2.97045577177,7.6686998915,22.7795338547
2.97069691273,7.67051293832,22.7867691049
2.97070062907,7.66697746107,22.7762947666
2.97072848281,7.66974419024,22.7847275218
2.97121472551,7.66786052272,22.7828600983
2.97018689179,7.6693058068,22.7792715765
2.97097467768,7.66730093137,22.7793569132
2.97033092693,7.66879685578,22.7788644731
2.9710784316,7.66987992763,22.7878148259
2.97044302949,7.6701764637,22.7838222116
2.97085855799,7.67364383346,22.7973104536
2.97090207475,7.67442335652,22.7999602724
2.97054341501,7.67542829691,22.8001929848
2.97040888012,7.67464696703,22.7968395026
2.97064864967,7.67305891786,22.7939621132
2.97048532048,7.66590097873,22.7714463256
2.97139363283,7.67353757114,22.8011006802
2.97033703138,7.6740508192,22.7945173289
2.97057926478,7.67124528576,22.7880421809
2.97091782123,7.67488993577,22.8014672861
2.97065930446,7.67457186523,22.7985383192
2.97043051149,7.66937830982,22.7813553357
2.971323029,7.67270251919,22.7980776899
2.97024615954,7.67252361072,22.7892837887
2.97069818633,7.67369382025,22.7962283142
2.97093443388,7.6740931256,22.7992275157
2.08423844985,1.13362062215,2.36273568823
