(3.5666438424056097, 12.250115567425874, 43.691799257316596)
(3.566948962488145, 12.320075486333451, 43.94508047375273)
(3.5667406788390417, 12.253372492093671, 43.70460212051782)
(3.5667345453226393, 12.254618293194802, 43.70897040608066)
(3.5670263521058025, 12.322091905229367, 43.95322653902275)
(3.567238592406019, 12.274436208243694, 43.78584254207271)
(3.572152592069209, 12.465666514429277, 44.52926295138889)
(3.5618494809380947, 12.613921942344469, 44.92889132293329)
(3.5659746837341504, 12.53394120711659, 44.695717031990014)
(3.5666674140622425, 12.25215121712635, 43.6993484982876)
(3.567118942946331, 12.254629277948505, 43.71372023615483)
(3.5665131480205052, 12.31864215147269, 43.93459919898695)
(3.5665614825099166, 12.255132506174887, 43.708683559578574)
(3.5670619104787518, 12.321943636097352, 43.95313580738892)
(3.5667964793956344, 12.2489952906201, 43.68967327871748)
(3.560482121815993, 12.55931984171434, 44.717233758592776)
(3.573382905583807, 12.25002425974697, 43.77402728276675)
(3.566478172575698, 12.248622990882897, 43.68444654109272)
(3.5673483389547056, 12.312655856738262, 43.923532418656166)
(3.572052806438377, 12.502411703453587, 44.6592748125694)
(3.56444984736459, 12.74475965859354, 45.42805661977213)
(3.5691344415597266, 12.581208759963083, 44.90402550163718)
(3.5538849802068806, 12.538745267376557, 44.56125847636965)
(3.580441892395979, 12.603340846619954, 45.12552955138349)
(3.566156402753073, 12.552881719116165, 44.76553951562811)
(3.5615559058023605, 12.71601474056341, 45.28879739752348)
(3.566671033113665, 12.277694292553194, 43.79049658667445)
(3.566346574205973, 12.316341514286046, 43.92434236622484)
(3.567257736184439, 12.239289754123904, 43.660701060801436)
(3.5666450041884272, 12.217350380724119, 43.574951699829256)
(3.5669264447787006, 12.312618912633454, 43.91820600395464)
(3.567174899210518, 12.247247781711858, 43.68807487133424)
(3.5665667289252005, 12.317481748168598, 43.93112058716154)
(3.5667027557462077, 12.253146314610172, 43.70333072688159)
(3.566849254227111, 12.312855509718313, 43.918099492244934)
(3.5670161765635293, 12.247531145281181, 43.687141718183625)
(3.5666071296603175, 12.24910964450092, 43.68776179006794)
(3.5668302758618156, 12.31284220313811, 43.91781835206211)
(3.5669992654567158, 12.255760964254605, 43.716290357109266)
(3.5667469755394223, 12.33202209592344, 43.98520251292026)
(3.567546436969075, 12.248913680596111, 43.69856835795241)
(3.5616406315064917, 12.32873718626787, 43.910531297776664)
(3.571451185417182, 12.26061556986248, 43.78819001092972)
(3.567042181268738, 12.248640217167631, 43.69141631782162)
(3.5665024034814015, 12.324514202785798, 43.955409525976215)
(3.5668101770575644, 12.255950468467557, 43.7146488604435)
(3.5667003079976385, 12.325908846878288, 43.96282288051161)
(3.5669788563922387, 12.259891610984548, 43.730774158042465)
(3.558512013423022, 12.29590047176086, 43.755109544614825)
(3.57492701962433, 12.286603086139198, 43.9237093520387)
(3.567114108000755, 12.25524895989496, 43.71587146190289)
(3.566631891122347, 12.32326997066956, 43.952567680300405)
(3.566943009569725, 12.25726623671202, 43.720970119474956)
(3.5663695422949915, 12.325698193117848, 43.9579946234559)
(3.5670111736266072, 12.259723615248028, 43.7305711211637)
(3.5668979670711702, 12.252992219811375, 43.70517303938406)
(3.5671172411006413, 12.323300349604493, 43.958657144335746)
(3.566025763249271, 12.25871151011683, 43.714881069316995)
(3.5672453599887577, 12.32874639537071, 43.97966337336428)
(3.567072421258914, 12.261401088631217, 43.73730566925044)
(3.566987132270946, 12.326184487955, 43.96734145853323)
(3.566346359311977, 12.260045136704695, 43.723567338287296)
(3.5665719932068503, 12.25609741703205, 43.71225379360133)
(3.5670263247693095, 12.325344256288371, 43.964827424024826)
(3.5672056470177735, 12.26119116005638, 43.73819034531753)
(3.5664281640988964, 12.327286972329707, 43.96438344504608)
(3.5667127968815815, 12.251949441414949, 43.69918485944084)
(3.5654630610683298, 12.327151637667246, 43.952003812290535)
(3.5685534130899637, 12.253997626508081, 43.729045054071726)
(3.566698739053881, 12.24920592423332, 43.689227324374315)
(3.566535643328104, 12.32378181943343, 43.9532071196082)
(3.567346309900429, 12.257606638901633, 43.72712781149674)
(3.5666633826992045, 12.327697080907782, 43.96874577148166)
(3.5665022516085916, 12.261976050917939, 43.73236519476946)
(3.55807403482398, 12.306624930695852, 43.78788262222638)
(3.575677716337744, 12.266314109805517, 43.86038602403084)
(3.5667032529762785, 12.254468732085419, 43.708053490225154)
(3.567185948535406, 12.324460046567928, 43.96364070140313)
(3.5728342416437813, 12.439601138434854, 44.44463289979101)
(3.5657140068879873, 12.772221613786526, 45.54208950735611)
(3.5664209144204477, 12.517486482853691, 44.64262558842466)
(3.560980545520639, 12.603100638994633, 44.87939618869862)
(3.567770600624222, 12.313183160622025, 43.930612880568496)
(3.567207411411507, 12.249649987269196, 43.69704222178355)
(3.566552580453767, 12.315543369610072, 43.92403298457308)
(3.5727000995763936, 12.38848093614818, 44.26032707417686)
(3.5615353357382156, 12.716041263799472, 45.28863029172705)
(3.5718431769601033, 12.548138320045725, 44.81998224200694)
(3.56134268769535, 12.51798089268755, 44.580819716882914)
(3.566889219027445, 12.31475082463452, 43.925351951398206)
(3.566425743113142, 12.257788772559978, 43.716493432101146)
(3.567483247863733, 12.329978732642457, 43.98699257521807)
(3.5664703024897677, 12.264370468097376, 43.74051305320182)
(3.56703788405037, 12.328396683891997, 43.975858021043706)
(3.566823722100683, 12.261551284710936, 43.734791992061076)
(3.5680392488944728, 12.390675520278362, 44.21041657666914)
(3.5711997661031565, 12.686050159402932, 45.30441936203266)
(3.566572952930366, 12.579654923179541, 44.86625700620947)
(3.5670760690410184, 12.750145694464543, 45.48073958351085)
(3.565812835482574, 12.546401172746426, 44.738118340892825)
(3.5530123455453424, 12.673012032695963, 45.02736820741343)
(3.5762353399648688, 12.25743987957215, 43.83548967482065)
(3.566118845246771, 12.211420924104733, 43.54737828469063)
(3.566560028096735, 12.312531655469243, 43.913383247072325)
(3.567265536729308, 12.246022115787612, 43.68481265567407)
(3.5720118463082358, 12.359511656106255, 44.14832205019626)
(3.5632342333230285, 12.577409684670625, 44.81625675494697)
(3.566870061995516, 12.629771665304528, 45.04875444281397)
(3.571030111445249, 12.691236405252344, 45.320787354626276)
(3.560933561754649, 12.445246908685839, 44.3166974014627)
(3.566652199793978, 12.318249713439938, 43.934912438052095)
(3.5674509636257015, 12.24900341163134, 43.69771902427873)
(3.56627574142248, 12.315340780000065, 43.91990107106523)
(3.567018007148842, 12.245718175622665, 43.68069724291591)
(3.566797889155696, 12.246392467246388, 43.68040680194663)
(3.567022298903357, 12.316198427973891, 43.93215443030134)
(3.5664839427520696, 12.259776873358602, 43.724297360556626)
(3.5675254952088804, 12.3237888045808, 43.965430757911776)
(3.566354755767997, 12.262811221741888, 43.733535119744346)
(3.5670740132312844, 12.324976053840148, 43.964101795351056)
(3.566761802381793, 12.253474878534053, 43.70522614320014)
(3.5662490661353208, 12.249874869018463, 43.686104811911626)
(3.5675192960187383, 12.322402431061853, 43.96040844612137)
(3.565647557688717, 12.256210813621319, 43.7013281541069)
(3.56742363792222, 12.32490150854052, 43.96814497663068)
(3.56724780314595, 12.255920221229571, 43.71990448471321)
(3.557187671467213, 12.335195400330676, 43.878605003195354)
(3.576249535964777, 12.265029682227498, 43.862806709660305)
(3.5668196058429174, 12.253936899936896, 43.7075823834569)
(3.5723316270800747, 12.358436133826283, 44.148432262116835)
(3.567450331694541, 12.502812492210227, 44.603162572450024)
(3.5664842901766938, 12.749687669287518, 45.47156077717344)
(3.5632883046093524, 12.51488626532161, 44.59414786273671)
(3.563270268600495, 12.648386278686585, 45.06961877261836)
(3.5731454663627953, 12.686942317605261, 45.332290424157534)
(3.5653706271096013, 12.571698586890054, 44.82276487457308)
(3.5628110895124117, 12.693227912708991, 45.22357316910808)
(3.567342056138624, 12.257597146548678, 43.72704180808789)
(3.5664526757463086, 12.323480736730973, 43.95111084802227)
(3.5668215917565536, 12.257846995046421, 43.72155333037976)
(3.567335305616014, 12.251978715590136, 43.70691623578064)
(3.5663009748754457, 12.316318047610155, 43.92369706006814)
(3.5667575086238026, 12.250899201132283, 43.695986713031914)
(3.5673124932717157, 12.313948830368806, 43.927703504083276)
(3.566256402415487, 12.219603763755543, 43.57824015747359)
(3.5670169983743683, 12.316241229624882, 43.932241822151184)
(3.567223886441356, 12.24809736862991, 43.691705496836136)
(3.566261751703339, 12.249345235276895, 43.68437139597753)
(3.5673236699118744, 12.316697833479376, 43.93764771652328)
(3.566258427435835, 12.248310904368347, 43.68064198455785)
(3.567109925183452, 12.316859070182634, 43.9355902363343)
(3.5666845213266614, 12.236185681255943, 43.6426140694145)
(3.557824683279842, 12.316968971607436, 43.82161623037687)
(3.575663423450027, 12.251338579073138, 43.80666324549405)
(3.5672820650255215, 12.159517607519101, 43.37642908066493)
(3.5667993675650456, 12.319718523821589, 43.94196423934622)
(3.5672302453360283, 12.147311534168349, 43.33225710420452)
(3.5660648900020298, 12.319854736481258, 43.933401425691024)
(3.566889148927783, 12.15003826581599, 43.33783964939639)
(3.559512226425029, 12.210524595790096, 43.463511589778385)
(3.57376776700179, 12.2437520018597, 43.75632625140984)
(3.566039338402343, 12.162627532166384, 43.372408238040734)
(3.567923151222556, 12.319544016848983, 43.95518631022081)
(3.5669706434392365, 12.185898182017313, 43.466741079195316)
(3.566760700856172, 12.310362178039, 43.9081160299357)
(3.566919197311219, 12.256078840420614, 43.71644289965611)
(3.566865848624461, 12.25919297415533, 43.72689675121158)
(3.5664501675939135, 12.327449876883293, 43.96523567941599)
(3.567204702247819, 12.110435185127285, 43.200401338653485)
(3.566252724953116, 12.296656608880983, 43.852985139234555)
(3.5668675954048807, 12.083940595935939, 43.10181613644144)
(3.5625897771411954, 12.30764267526033, 43.84708197558917)
(3.5713408986141126, 12.169948658698742, 43.46303537884478)
(3.5635386770678665, 12.181602595232535, 43.409611996781436)
(3.569736877817787, 12.281651694925372, 43.84226497588843)
(3.5674215114715486, 12.24187980262742, 43.671945348742135)
(3.566620752468374, 12.324745584137247, 43.95769336927686)
(3.5665148888269633, 12.255276604658643, 43.70862647720781)
(3.559236269574175, 12.320508220323845, 43.8515997173634)
(3.5746469127389386, 12.24304962472197, 43.76457954352201)
(3.566679735393353, 12.243323403075737, 43.668013475617414)
(3.567013059881342, 12.317308736214281, 43.93600112466689)
(3.5660220506347753, 12.156518301941523, 43.350412323668685)
(3.567442728988827, 12.319189781175174, 43.94800401188683)
(3.567404137660964, 12.145606496052087, 43.328286868418104)
(3.556884413230232, 12.222002646404588, 43.472250711455125)
(3.5762255559527, 12.212147976596116, 43.673395686979084)
(3.5669738244020817, 12.161790987609221, 43.38079011065123)
(3.566547597275506, 12.32234727693744, 43.948238073355604)
(3.5671831107867424, 12.2422127276425, 43.67021448070482)
(3.5664663502961913, 12.325959000296967, 43.960118009689616)
(3.562399484234134, 12.252008318805526, 43.64654811574513)
(3.5712056830660566, 12.232707676418809, 43.68551517331262)
(3.566763888076416, 12.313210177050209, 43.9183134057977)
(3.56688265841866, 12.24245836378341, 43.667412434191526)
(3.5670375086945243, 12.30803062278184, 43.903206889623654)
(3.566811257006176, 12.150810216194074, 43.33964666086667)
(3.5626759185830577, 12.307572086831197, 43.847890689978534)
(3.570711665080482, 12.161552698047906, 43.425398084410666)
(3.566833085779945, 12.202909009297533, 43.52573959712461)
(3.567212058214402, 12.313368523229652, 43.924396673302475)
(3.566584311133079, 12.155811447068205, 43.35472639620535)
(3.567260742148759, 12.30597260521872, 43.89861296855483)
(3.5662616133922893, 12.239161105360392, 43.648050430170706)
(3.560610642025649, 12.30184497720764, 43.802080142395305)
(3.5730572673223806, 12.227760894951267, 43.69048992878604)
(3.5625589327377454, 12.145464606681976, 43.268933426785004)
(3.5708416857415854, 12.289236433842579, 43.88291774389934)
(3.5670649182628895, 12.072113205663456, 43.06201150522026)
(3.5666732403547226, 12.315693448778717, 43.926054260171014)
(3.567064648514762, 12.234422956276266, 43.64097762231054)
(3.5576184427432644, 12.275262935765282, 43.67070180980139)
(3.575923055240386, 12.26576577725307, 43.86143463305777)
(3.566571971319903, 12.242734737482287, 43.664594567008855)
(3.566861776995988, 12.31753755953665, 43.93495390782372)
(3.5664905012680923, 12.233277713438955, 43.62986876435468)
(3.565556834585021, 12.30539232776396, 43.87557571650887)
(3.5686446329470716, 12.110411814316224, 43.2177561239384)
(3.562444526367301, 12.190387330691708, 43.42757862051997)
(3.570745224062973, 12.280121660306564, 43.849185769451935)
(3.5671177121172493, 12.24201582388345, 43.6687114773943)
(3.5669267279954195, 12.318228676987385, 43.93821910950596)
(3.5669245551587676, 12.235703799496083, 43.64383233207201)
(3.5663247013892394, 12.31461617316402, 43.91791984648227)
(3.5669000854708024, 12.239777699355894, 43.65806412197616)
(3.5651436936235834, 12.239910990864532, 43.63704147959467)
(3.5687660152966387, 12.304060536249855, 43.91031309192102)
(3.5664934127151473, 12.246447029434735, 43.67687265964397)
(3.5660020865701334, 12.313217727362115, 43.90896010816566)
(3.5676022527647246, 12.245393840944558, 43.68669465294509)
(3.5618045701517165, 12.312428346642248, 43.8544635547359)
(3.572024985156937, 12.240051658162013, 43.7217703425663)
(3.5664048447753056, 12.234290703055096, 43.632433635765175)
(3.5671686040251567, 12.307322488786927, 43.90229438161348)
(3.5667403295057842, 12.250008904446695, 43.692600796295)
(3.566673543075587, 12.320747043783348, 43.94408251198882)
(3.5672348785104786, 12.250647309195545, 43.70093636569289)
(3.5586607471027025, 12.29405643814421, 43.750376069089064)
(3.5748087893087535, 12.287539700109544, 43.925604918931846)
(3.567380181340341, 12.256887359562594, 43.72497705142454)
(3.5656629922948557, 12.323549756880123, 43.94162530181172)
(3.567654355502582, 12.251266398953211, 43.70828392864786)
(3.566416488559744, 12.320732956280578, 43.940865166420494)
(3.567119796238529, 12.25327943997411, 43.7089156591742)
(3.5645706948838476, 12.24906703549732, 43.662665394401515)
(3.568754448615144, 12.310677550296223, 43.93378527308623)
(3.566853771830722, 12.237562756514349, 43.649596876088374)
(3.5670532969071136, 12.317964117151389, 43.93883451526838)
(3.5666950128466577, 12.241209678339365, 43.66066151094325)
(3.566620137655616, 12.321010035159924, 43.94436250765832)
(3.5669158341506013, 12.247178780712444, 43.68465591659647)
(3.5669883322222993, 12.242910567630169, 43.6703191471779)
(3.566835270107435, 12.31148276877482, 43.913030966985964)
(3.295732291743049, 7.152356914261015, 23.572253644401695)
