2.05127317603,7.62359197525,15.6380697238
2.05040391755,7.66846200703,15.7234445408
2.05097443699,7.63180577431,15.6526385512
2.05088628164,7.6713156757,15.7329960815
2.05048141016,7.6286851794,15.6424771443
2.04623847612,7.66604111214,15.6865482832
2.05523421364,7.62584856741,15.6729048838
2.05109247285,7.62454978775,15.6386566785
2.05063037998,7.66310433125,15.7141945466
2.05045060894,7.62651169013,15.6377855391
2.05098062785,7.66573482362,15.7222736215
2.05084941206,7.62348014325,15.6346097696
2.04722705317,7.63684689216,15.6343595586
2.0543135174,7.65049281489,15.7165108044
2.0509143329,7.62553821746,15.6393256262
2.05074994323,7.66556333292,15.7201535698
2.05087421087,7.62863229004,15.6453652279
2.05079763488,7.67085368652,15.7313685978
2.05068920441,7.63223385133,15.6513395645
2.05056652634,7.63292398842,15.6518184288
2.0508626697,7.67159398584,15.7333857227
2.05080632427,7.63375129443,15.6553454325
2.05063010721,7.67156536993,15.731542917
2.05098254582,7.63234772369,15.6538119649
2.05101186048,7.66968963499,15.7306244076
2.05042011479,7.63199080904,15.6487874707
2.05076094207,7.62937413628,15.6460224911
2.05092090191,7.66815923096,15.7267880459
2.05086049925,7.62691080028,15.6417300916
2.05069091175,7.66601669216,15.7206307599
2.05059695608,7.62205336202,15.6297594232
2.04736250663,7.66388643298,15.690753738
2.0544793467,7.62420374994,15.6637691393
2.0506354358,7.63195227984,15.6503517894
2.05070818116,7.67037610682,15.7297030348
2.05094276144,7.62540370788,15.6392665377
2.05062750957,7.66606971993,15.720253458
2.050690563,7.62011460439,15.6264971082
2.04646552743,7.64486637329,15.6449554948
2.05520805973,7.65037571927,15.7231138382
2.05083424947,7.62865588114,15.6451087585
2.0505875414,7.66894517982,15.7258434414
2.05111482666,7.62873824181,15.6474181165
2.05038992183,7.66927962652,15.7250136539
2.050879296,7.63000472995,15.6482187291
2.05079625409,7.61809560361,15.6231619272
2.05078008951,7.66882287184,15.7270692555
2.05092460029,7.62945572139,15.6474384258
2.05088506013,7.66706641112,15.7242719576
2.05046618159,7.62204323021,15.6287418782
2.05071696889,7.66524612684,15.719250303
2.05100905129,7.62251292792,15.6338430088
2.05064722194,7.62535230835,15.6369075274
2.05081086009,7.6689890346,15.7276459981
2.05102346842,7.62891610628,15.6470859726
2.05046932354,7.67049654872,15.7281178695
2.05091480604,7.61176822088,15.6110881444
2.04820456559,7.67166048784,15.7131300369
2.05317970186,7.63235332125,15.6705929166
2.05115679566,7.62868384205,15.6476267046
2.05060859577,7.67150453452,15.731253141
2.05074610613,7.63271210393,15.6527546263
2.05087183139,7.65194452653,15.6931574848
2.05058570268,7.631143117,15.6483129709
2.04585193854,7.65015620869,15.6510869097
2.0559626835,7.64816036822,15.7243323145
2.05056778254,7.62801405617,15.6417598684
2.0506678565,7.67158681989,15.7318764999
2.0508217252,7.62987066421,15.6475045186
2.050930002,7.66739417723,15.7252887552
2.05083168076,7.62567591981,15.6389777635
2.05029683851,7.62705856714,15.6377340673
2.05115549099,7.66538925209,15.722905255
2.05081523974,7.66415260702,15.7177609662
2.05050566544,7.6674306346,15.7221099556
2.05085114561,7.66535869886,15.720509669
2.05087549042,7.66573072245,15.7214592549
2.050987774,7.62828816733,15.6455257677
2.05056429869,7.62574201855,15.6370743343
2.05064281312,7.66555822341,15.7193218794
2.05088186961,7.62554493975,15.6390918628
2.05096318745,7.6661264066,15.7229430503
2.05092624613,7.62464932308,15.6375934143
2.04975982779,7.66700927424,15.7155276096
2.05123849089,7.62466025249,15.6399965899
2.05102082528,7.62667154708,15.6424621707
2.05063345677,7.66747028111,15.7231710872
2.05103933294,7.59613180848,15.5799651174
2.05037511139,7.6652937854,15.716727599
2.05083968177,7.62170993442,15.6309051764
2.04595556371,7.65525018682,15.6623017113
2.05597216168,7.6386744184,15.7049019564
2.05056012713,7.62977273433,15.6453077481
2.05079079214,7.66986417696,15.7292868311
2.05100179409,7.63184672266,15.6529313204
2.05070698215,7.67157519281,15.732152812
2.05061219548,7.6273416692,15.6407198459
2.04974869811,7.63554396327,15.6509462981
2.05181180118,7.66768012383,15.7326365657
2.05083424618,7.63203165523,15.6520318865
2.05075811966,7.67100262152,15.731370912
2.05007013127,7.6301763403,15.6423966115
2.0515832157,7.67040783947,15.736479981
2.05069972042,7.62841033342,15.643578938
2.05073891297,7.63014399277,15.6474331976
2.0510384682,7.66811073585,15.7275900977
2.05039123148,7.63063069047,15.6457782584
2.05098861381,7.66821399539,15.7274195928
2.05085914705,7.66728417209,15.7245198773
2.05055011653,7.66948208443,15.726657382
2.05073706571,7.66310942448,15.7150225353
2.05108705543,7.62743886762,15.6445411275
2.05042260226,7.66972060652,15.7261684846
2.0508934313,7.62893414374,15.6461309232
2.05093690674,7.67000658486,15.7306995798
2.050478557,7.62679111904,15.6385716483
2.04590174108,7.66373223178,15.6792431162
2.0558824827,7.62955538548,15.6854692678
2.05091235068,7.61886605924,15.6256264991
2.05063580119,7.67005015138,15.7284794374
2.05065288942,7.62975536926,15.6459798935
2.05077857088,7.66626650454,15.7218150662
2.05089688711,7.62467470632,15.6374216204
2.0477618149,7.63473825208,15.6341254593
2.0535797047,7.65527663771,15.720720737
2.05087408083,7.62526378722,15.6384558607
2.0509675108,7.66805083156,15.7269231267
2.05060045578,7.62907377013,15.6441821502
2.05093751763,7.66772513936,15.7260251632
2.05063301641,7.60875596474,15.6027661951
2.05068293726,7.62996327299,15.6466354958
2.05112436583,7.67103695137,15.7342508021
2.05052732196,7.63281004542,15.6512855415
2.05106475654,7.67021980056,15.7321175078
2.05015754128,7.63234125579,15.6475019832
2.05119173494,7.67171987382,15.736168398
2.05062603943,7.63442798567,15.6553568236
2.05082864896,7.63350552329,15.6550118191
2.0509857538,7.67025227049,15.7315781348
2.05069844819,7.62973911846,15.6462941703
2.05086179596,7.67307273397,15.7364117277
2.05065478604,7.63195332682,15.6505016165
2.04583753949,7.66903930211,15.6896084961
2.05571250841,7.62464963057,15.6740876178
2.05070695828,7.62856189051,15.6439449505
2.05086025524,7.66799691765,15.7259901157
2.0506474068,7.62600031776,15.6382377758
2.05047433982,7.66769995976,15.7224220129
2.0513782053,7.62275663501,15.6371568254
2.04736705928,7.63993584962,15.6417529935
2.0539855957,7.6570825569,15.7275372769
2.05090141239,7.62287936893,15.6337740642
2.05067117711,7.66533098344,15.7190733107
2.05042649548,7.62845201757,15.6415801363
2.05122620263,7.67054987663,15.7340328955
2.05054982264,7.63319603136,15.6522487682
2.05092195187,7.63268398517,15.6540391369
2.05074024475,7.6724257031,15.7341521642
2.0508635597,7.63569265171,15.6597638125
2.05062591415,7.67466241931,15.7378616394
2.05081981028,7.63505842096,15.6581290623
2.05082003117,7.67375858679,15.7374978242
2.05083813976,7.62619252775,15.6400864971
2.05067864745,7.62766013173,15.6418797622
2.05080106196,7.66882200508,15.727228312
2.05061851453,7.62866734805,15.6434865051
2.0508903112,7.67412326349,15.738785048
2.05050514943,7.63182668039,15.6490999077
2.04667622583,7.67121803388,15.7004995731
2.05538353373,7.63123929251,15.6851235838
2.05057790663,7.63211034293,15.6502368501
2.05098074993,7.6710452389,15.7331661169
2.05047619655,7.63232690423,15.6499046414
2.05097819275,7.66993820827,15.7308760049
2.05064925623,7.63335270776,15.6533290527
2.04683383148,7.64489929033,15.6478385057
2.05496735825,7.65627083304,15.7333866478
2.05045858873,7.62950338188,15.6439807371
2.05088794587,7.67144876899,15.7332818077
2.05073683354,7.63213578536,15.6515019736
2.05052667792,7.67098635921,15.7295621755
2.05119193497,7.63260843803,15.6559448709
2.05063246267,7.63289412737,15.6522604817
2.05060134602,7.67087537081,15.7299073606
2.05098336973,7.63114800859,15.6513576576
2.0508932263,7.66971033011,15.7297569637
2.05048786501,7.63220152682,15.6497366141
2.05099417859,7.67116664506,15.733518132
2.05084958365,7.63132363399,15.6506968975
2.05067019814,7.63210904927,15.6509385763
2.05075370862,7.67162071332,15.732604629
2.05087900642,7.62021561567,15.6281402306
2.05054288414,7.67529661156,15.7385248505
2.0508973731,7.63476613675,15.6581218141
2.04736573104,7.67693303225,15.7174896097
2.05441246757,7.63358797147,15.6825383009
2.05040969849,7.63335052331,15.651495945
2.05093266385,7.6738349849,15.7385188275
2.0506782022,7.63292733178,15.6526776982
2.05078976934,7.67335317188,15.7364341814
2.05108953784,7.63134510146,15.6525720973
2.04078265608,7.63878529913,15.589100552
2.06037286266,7.62391360928,15.7081047079
2.05107888422,7.62593291336,15.6413899711
2.05047055466,7.667226916,15.7214230272
2.05085310954,7.62748987188,15.6428613218
2.05091654425,7.66658513987,15.7235263013
2.05054657453,7.6280907444,15.6417553461
2.05080519286,7.62784446604,15.6432230413
2.05100308273,7.66840684461,15.7279260779
2.05056605683,7.62758029493,15.6408572486
2.05092390125,7.66583826323,15.7220509172
2.05068458694,7.62512566396,15.6367276726
2.05070966971,7.66510886733,15.7189128736
2.0506822414,7.62585183695,15.6381989376
2.05124254242,7.62104242114,15.6326064318
2.05027096541,7.66529075675,15.71592308
2.05094293078,7.62554740407,15.6395625417
2.05093884928,7.66362701671,15.717630375
2.0506799717,7.66464585971,15.7177357547
2.0492102878,7.66991535611,15.7172694543
2.05220742278,7.66154703635,15.723083698
2.05084202915,7.62809962417,15.6440273118
2.05095530429,7.66889735094,15.7285657
2.05058405632,7.63067121551,15.6473327335
2.05078546332,7.6674635864,15.7243228635
2.05046843215,7.62490863009,15.6346344441
2.04659341357,7.64741567613,15.6511505536
2.05537506169,7.6450611514,15.7134680357
2.05068984643,7.66603712143,15.7206644872
2.05072033556,7.66717414234,15.72322993
2.05114791125,7.66616162738,15.7244314093
2.05049183754,7.66801056408,15.7231930718
2.05034438623,7.62307779934,15.6299347717
2.05104794081,7.61865506268,15.6262267781
2.05087018167,7.66576117777,15.7214810193
2.05088314588,7.62442956632,15.6368140945
2.05064400368,7.66712460353,15.7225430937
2.05109951757,7.6262671081,15.6422327862
2.05018672134,7.67133831652,15.7276759515
2.05128376336,7.62223850514,15.635374086
2.05079799777,7.62092938375,15.6289867213
2.05042554239,7.67112512898,15.7290709033
2.05096761815,7.62160602399,15.6316671535
2.05092864325,7.6671541213,15.7247859996
2.0505784834,7.62603845677,15.6377903731
2.0507485299,7.66352896227,15.7159707533
2.05071863896,7.66708426012,15.7230325987
2.05102758611,7.65411764158,15.6988064302
2.05077941287,7.66615650412,15.7215959345
2.05055227967,7.66024049856,15.7077236171
2.05104851479,7.66609038569,15.7235232998
2.05053325641,7.66538908696,15.7181352461
2.04632267373,7.64885038197,15.6520159646
2.05551106118,7.6428899156,15.7100447609
2.05047125393,7.6274341097,15.6398343832
2.05072866761,7.66753554655,15.7240349553
2.05076510977,7.62345134204,15.6339080283
2.05082388534,7.66374598367,15.7169933145
2.05060956995,7.62362962872,15.6330878744
2.05085519115,7.6218908946,15.6313945076
2.0508683836,7.66596846851,15.7218923617
2.05085598623,7.61710949723,15.6215946102
2.05066657414,7.66531979068,15.7190150749
2.05101524329,7.60689434975,15.6018562654
2.05052609466,7.66742001367,15.7222448168
2.05120585763,7.62235498929,15.6350192029
2.05044584272,7.63181476633,15.64862286
2.05071230585,7.66759348541,15.7240283168
2.05112423414,7.65252999126,15.6962897176
2.05032482982,7.66778746719,15.7214550338
2.05086622422,7.66522870138,15.7203586446
2.05066527276,7.66713887739,15.7227354373
2.05120029273,7.66903286115,15.7307224497
2.05053295569,7.64452582665,15.6753521382
2.05078143782,7.66959188078,15.7286566648
2.05095999124,7.66571369653,15.7220720959
2.05053556039,7.67105683598,15.7297748279
2.0509992424,7.66325000231,15.717319949
2.0507331984,7.66876914693,15.7265994804
2.05066129269,7.66669906775,15.7218030209
2.05083505234,7.665906183,15.7215091081
2.05072275304,7.66689632913,15.7226787474
2.05072833754,7.66675180704,15.7224251876
2.05106127557,7.66763858226,15.7267965711
2.05049454332,7.65987737015,15.70653675
2.0509413212,7.66774552349,15.7260961346
2.05059949506,7.66948401973,15.7270400583
2.05078713227,7.66139894016,15.7118983616
2.05099320587,7.66945219157,15.7299943376
2.05051916281,7.66643328203,15.7201683552
2.05074376865,7.66952621916,15.7282331024
2.05096501358,7.65968272225,15.7097412785
2.0508701781,7.65944689201,15.7085312116
2.05058363293,7.66790072919,15.7236717342
2.05067988078,7.61343241964,15.6127126866
2.05074395032,7.66809652368,15.7253025564
2.05103475604,7.6214191581,15.6317955836
2.0506128275,7.66608145057,15.7201649592
2.05095497334,7.66324684605,15.7169742308
2.0508229366,7.66814215966,15.7260018222
2.05046176487,7.67077775213,15.7286364875
2.05081079859,7.66914826307,15.7279720739
2.05085570143,7.66955838011,15.7291575313
2.0509713923,7.66815996571,15.7271767212
2.04542572875,7.66308134264,15.6742637398
2.05599081962,7.61328854409,15.6528513537
2.0507653662,7.62686550665,15.6409116337
2.05077001833,7.66634820218,15.7219170431
2.05074937903,7.62645534276,15.6399485584
2.05099180938,7.66910592318,15.7292734337
2.05050163243,7.62845912621,15.6421678912
2.0509545888,7.66674241752,15.7241405424
2.05089168521,7.6692712411,15.72884462
2.05049873092,7.66739544128,15.7219846218
2.05089123838,7.66826879601,15.7267852873
2.05095675401,7.65765536101,15.7055199826
2.05055408683,7.6669730775,15.7215429777
2.05051658936,7.65850197463,15.7038853486
2.05092507226,7.65825403484,15.7065052098
2.05074491558,7.66780041527,15.7247027153
2.05089255785,7.66293371041,15.715853718
2.05096059513,7.6643606611,15.7193017028
2.0504412422,7.66625499444,15.7192054139
2.05087071438,7.66855918307,15.7272234501
2.05083167251,7.66312450519,15.7157784457
2.05083285589,7.6286688119,15.6451246462
2.05084846903,7.66662003407,15.7230759595
2.05061546101,7.62878487933,15.6437042222
2.0507897653,7.66820702176,15.7258804784
2.05110661106,7.62526897893,15.6402396138
2.04550640392,7.67124487399,15.6915805158
2.05560907293,7.63065794357,15.6856497012
2.0512165039,7.6683297635,15.7294045682
2.05054110992,7.66808470301,15.7237229179
2.05067071024,7.66556753221,15.7195548157
1.9399586788,6.25255025013,12.1296891224
