3.80514971666,7.66433041084,29.1639246912
3.80419746519,7.61243158881,28.9591929541
3.80460212381,7.66067637705,29.1458256139
3.80545935281,7.65498075968,29.1307181275
3.80382415808,7.66830659614,29.168889882
3.80528868107,7.65926504495,29.1457145808
3.80438284106,7.66684447137,29.1676115519
3.80486749717,7.66873039677,29.1785030312
3.80415459959,7.66943864816,29.1757303097
3.80484353981,7.61226940602,28.9634940728
3.80503991789,7.66529880641,29.166767941
3.80115879678,7.62653841384,28.9896835807
3.80765623887,7.66095456327,29.1702814385
3.80484584622,7.66671034963,29.1706510279
3.80505661908,7.66912332247,29.1814484607
3.80468264016,7.66848163586,29.1761389563
3.80482034625,7.66857653032,29.1775560093
3.80433205026,7.67004246595,29.1793883801
3.80504033417,7.66913985753,29.1813864863
3.8044668022,7.66669390454,29.1676824424
3.80430615987,7.66570644112,29.1626942337
3.80403157816,7.66658084653,29.1639156367
3.80571952181,7.65714231337,29.1409359832
3.80428235565,7.61997833925,28.9885491464
3.80489881427,7.66496210018,29.1644052064
3.80484514423,7.62632690756,29.0169929025
3.80426956288,7.66587189396,29.1630431191
3.80506290917,7.6646908071,29.1646307004
3.80406309612,7.66323180284,29.1514172982
3.80512388375,7.66242598146,29.1564801095
3.80500763358,7.6609476952,29.1499644607
3.80431962826,7.66426372986,29.1573089437
3.80478807891,7.6635937575,29.1583501701
3.80446768671,7.66443357155,29.1590898599
3.8044619486,7.62792447199,29.0201484005
3.80506335947,7.62155262741,29.0004906448
3.8043609594,7.65944822516,29.1393057983
3.80505212217,7.62797038648,29.0248249069
3.80485814854,7.6606387709,29.1476438505
3.80460831663,7.61894078213,28.9870854636
3.80442606085,7.66494544194,29.1607181943
3.80438028226,7.66541796629,29.1621649662
3.80492885063,7.66813862353,29.1767218793
3.80471091073,7.67052229584,29.18411987
3.80451153793,7.62627338146,29.0142450712
3.80479218118,7.66625011772,29.1684885069
3.80528519025,7.62708484363,29.0232330002
3.79659147908,7.66487656525,29.1004050559
3.8124833284,7.62283672869,29.0619379432
3.80452249617,7.62173069735,28.9970458978
3.80461893824,7.6688598643,29.1770894744
3.80532066849,7.65393366607,29.1256719748
3.80378165706,7.66391244461,29.1518495781
3.80479040199,7.6245549376,29.009833446
3.8044579435,7.66470114064,29.160033139
3.80525501869,7.66379860322,29.1627080971
3.80451382348,7.66424293743,29.158718202
3.8044927652,7.66684872616,29.1684705106
3.80498435346,7.62538105549,29.0144556053
3.80469673631,7.66427229275,29.1602317784
3.80409928615,7.60322445913,28.9234207374
3.80479736052,7.62216784559,29.0008041004
3.80505014334,7.64522740296,29.0904736255
3.80454905457,7.62743080051,29.0189346409
3.80523634725,7.6654895579,29.1689994852
3.80438666443,7.63250341055,29.0369941913
3.80457924968,7.67092816503,29.1846541225
3.80398965849,7.63159998043,29.0305274033
3.80554918975,7.6604565692,29.15224429
3.8044658804,7.66621892572,29.1658683346
3.80452385535,7.66733474704,29.1705579521
3.80481143034,7.67157882629,29.188910807
3.80468270281,7.62449969055,29.0088020902
3.7984152721,7.66610452689,29.1190485125
3.81093730372,7.62722009975,29.0668576018
3.80519409878,7.62651997398,29.0203887992
3.80401701407,7.66541731697,29.1593778937
3.80482463101,7.62484038519,29.0111805051
3.80459952475,7.66327229346,29.1556821258
3.80449247714,7.66660253322,29.1675316629
3.80511639544,7.66215381088,29.1553870902
3.80455946234,7.67092434341,29.1844877956
3.80493797062,7.63072941488,29.0344520942
3.80439195497,7.6700947673,29.1800468266
3.80515522813,7.63111549916,29.0375790381
3.80390976966,7.66763149694,29.1669783614
3.80500407562,7.63036983948,29.0335883377
3.80456508403,7.62965044977,29.0275017046
3.8045865931,7.669271478,29.178407444
3.8048386593,7.66777670345,29.1746532322
3.80483971038,7.67316248806,29.1951533387
3.80460234362,7.67354814139,29.1947992427
3.8045782999,7.67330593249,29.1936932393
3.80458727318,7.67161481427,29.1873280871
3.80490160012,7.63014061714,29.0319342433
3.80442324312,7.67583941955,29.2021418982
3.80487399207,7.63222826589,29.0396668304
3.80459168364,7.66963257557,29.1798203136
3.80456430725,7.6311111345,29.0330530469
3.80495993548,7.66966870376,29.1827821362
3.80411326217,7.67104357106,29.1815185833
3.8049936063,7.63034947538,29.0334309677
3.80489531886,7.65634058356,29.131574446
3.80427813492,7.62537493902,29.0090471511
3.80471041627,7.66501961997,29.163179989
3.80484638322,7.61525468696,28.974874253
3.79645759915,7.64708933431,29.0318504146
3.81311976194,7.64543284813,29.1529510818
3.8041129522,7.62643554878,29.0118222502
3.80452011005,7.6681084055,29.1734726348
3.80575782482,7.61419242524,28.977772402
3.80401434284,7.66721559208,29.1661980819
3.80472199197,7.66528285415,29.1642702498
3.80512978475,7.6646603416,29.1650273558
3.80410704781,7.6657337757,29.1612718828
3.80489877769,7.621247775,28.9980763436
3.80470896126,7.66119159778,29.148604326
3.8042915732,7.63646474436,29.051338476
3.80393535396,7.6578976283,29.1301475253
3.80556639912,7.6186443835,28.9932570727
3.80491130444,7.61778366722,28.9849911902
3.80423602487,7.65973242063,29.1394300154
3.80502365777,7.62429597885,29.0106265734
3.8047245688,7.66280871054,29.154876567
3.80483478565,7.6625383036,29.154692284
3.80494205751,7.6699365679,29.1836642256
3.8042361733,7.67011265701,29.178920023
3.8047568084,7.62299278017,29.0036336808
3.80476697054,7.67059048092,29.1848093063
3.80456130721,7.62735434285,29.0187372092
3.80467624363,7.67112242723,29.1861372608
3.80447072132,7.60991887547,28.9517135534
3.79689324078,7.64030638118,29.0094276562
3.81208146931,7.6362984329,29.1101917502
3.80031728941,7.66319743815,29.1225817164
3.80948012361,7.64666606934,29.129822403
3.80477838913,7.66909391634,29.1792027971
3.80496107638,7.66770174065,29.1753066685
3.80434569309,7.6697127352,29.1782386114
3.80493581619,7.66346640882,29.1589978151
3.80459509746,7.66452626015,29.1604190337
3.80430442443,7.62385449274,29.0034633779
3.80472916003,7.66430273821,29.1605961193
3.80464849084,7.61295871016,28.9646318674
3.80477932515,7.65873531734,29.1397977922
3.80456805768,7.61671661764,28.9783167479
3.80442942836,7.62042333597,28.9913627959
3.80487160846,7.66040172059,29.146845016
3.80462969637,7.66218634345,29.1517817014
3.80487578373,7.65687776546,29.1334687888
3.80467648553,7.61889609821,28.9874348306
3.80481676146,7.66005208404,29.145094563
3.80444790524,7.6175297217,28.9804949928
3.80582999636,7.62032172179,29.0016489907
3.80367344654,7.66203263814,29.1438700922
3.80442947821,7.66036617016,29.1433228716
3.8047123474,7.66028812956,29.1451928311
3.80505635069,7.6493334739,29.1061449134
3.80450513549,7.65995839594,29.142351055
3.8042468939,7.66098904052,29.1442937616
3.80544359543,7.66273149132,29.1600924772
3.80424951397,7.66313270828,29.152468881
3.80487312518,7.66379942183,29.1597844569
3.80511994754,7.6620927668,29.1551820269
3.80394401607,7.6630099538,29.1496608588
3.80493509328,7.66311258281,29.1576459901
3.80498836426,7.66247506607,29.1556284679
3.80377188385,7.65909194104,29.1334385811
3.80483478681,7.65561388314,29.1283460169
3.80505122171,7.66304064228,29.1582621579
3.80460684825,7.6611824521,29.147787223
3.80495291371,7.6613089085,29.1509196542
3.80420097101,7.66235641373,29.1491437094
3.80494080185,7.66358719648,29.1594956125
3.80488703993,7.66206277076,29.1532833356
3.80455002727,7.66187719339,29.149995085
3.80449167224,7.65999631872,29.142392204
3.80422189786,7.66145063877,29.1458582894
3.80500626746,7.66090634002,29.1497966382
3.80538229067,7.66095344384,29.1528565648
3.80405553762,7.66584977706,29.161318295
3.8046031737,7.66292131607,29.154374759
3.8051255618,7.66230884392,29.1560472444
3.80422884714,7.66174814155,29.1470432996
3.8048830818,7.66013671441,29.1459245889
3.80497813474,7.66547289131,29.1669567439
3.80488400743,7.6637373781,29.1596317871
3.8040623705,7.66794747156,29.1693504356
3.80508276981,7.66525011675,29.1669111455
3.80456009918,7.6662365563,29.1666577129
3.80470127231,7.66818272761,29.1751445801
3.80410931246,7.66588752882,29.1618741367
3.80540639823,7.66771992148,29.178790449
3.8043361475,7.67116643681,29.183695769
3.80491600328,7.67123957001,29.1884222049
3.80461585008,7.67019808983,29.1821572258
3.8047178983,7.67105709445,29.1862082261
3.80463564651,7.65930173497,29.1408524082
3.8042487612,7.66661447579,29.1657086221
3.80513550068,7.66066034512,29.1498506379
3.804473767,7.66234654458,29.1511964225
3.80499388198,7.66319795975,29.1584213533
3.80425253138,7.66326959329,29.1530127489
3.80478974303,7.66372854962,29.1588757789
3.8046128197,7.66618723029,29.1668742146
3.80491962349,7.66663331044,29.170923529
3.80453370885,7.66733442866,29.1706322908
3.80455083811,7.64494665738,29.0855882126
3.80526447374,7.66451472975,29.1655056096
3.80418813828,7.66630666674,29.1640728861
3.80459060316,7.66419160684,29.1591113682
3.80454270717,7.66463463733,29.1604298126
3.80446752258,7.66094584668,29.1458196659
3.80552599045,7.66734442905,29.1782785025
3.80430187399,7.67015832043,29.1795976722
3.8047179513,7.66811757591,29.1750245937
3.80473070605,7.66415222163,29.1600352935
3.80467071708,7.66619152278,29.1673343982
3.8044083062,7.66588730144,29.164165324
3.80537002542,7.66671746376,29.1746968299
3.80427411938,7.6685384472,29.1732223481
3.80488493317,7.66666984993,29.1707965996
3.80432516426,7.66697206555,29.1676547627
3.8050096304,7.64744188588,29.0985900237
3.80462257097,7.66364055907,29.1572598468
3.80362691314,7.66950738614,29.1719447045
3.80584575909,7.66494137093,29.1715846103
3.80415587624,7.66707763283,29.1667584305
3.80472720273,7.66344358939,29.1573122912
3.80513951618,7.66402652019,29.1626901651
3.80420503615,7.66652842435,29.1650460417
3.80470473425,7.6663445052,29.1681772333
3.80520895323,7.66443471272,29.1647755903
3.80434602705,7.66381186125,29.1557922064
3.8044335668,7.66889111778,29.1757867887
3.805126931,7.66721639195,29.1747315788
3.80395450954,7.66827126413,29.1697550556
3.80557480123,7.6677626453,29.1802443048
3.80422923607,7.66780667398,29.1700943257
3.80494099137,7.66583394929,29.1680458267
3.8047089361,7.66379174009,29.1584969179
3.8043502044,7.66953847107,29.17761025
3.80455134956,7.66237598094,29.1519028791
3.80557352015,7.66062887703,29.1530864021
3.80384232291,7.66465412993,29.1551357699
3.80454431783,7.66349240395,29.1560964802
3.80523628227,7.66956086351,29.1844912669
3.80438489749,7.6733960234,29.1925519439
3.80451191769,7.66672562399,29.1681490061
3.80527976642,7.6697934924,29.1857099892
3.80442169007,7.67002850956,29.1800228252
3.80452098252,7.67023988989,29.181588602
3.80529727718,7.6695035821,29.1847410983
3.80401689886,7.67402793979,29.1921319653
3.80456263024,7.6632948304,29.1554851363
3.80481586675,7.67177907097,29.1897067355
3.80504856738,7.66879318575,29.180130525
3.80452184277,7.66466757782,29.1603952174
3.80401016142,7.66450474963,29.1558539498
3.80507909939,7.66239999647,29.1560380778
3.80516756043,7.66447852825,29.1646250633
3.80411823374,7.66448421078,29.1566041385
3.80462236865,7.66584896393,29.1656604429
3.80511916338,7.65849615811,29.1414904939
3.80441840199,7.66408903454,29.1574013575
3.8045960504,7.66595657926,29.165868124
3.80499256637,7.66021818052,29.1470732336
3.80419570224,7.66925151099,29.1753336375
3.80489200473,7.66591854439,29.1679921784
3.80453630567,7.66617104801,29.1662260777
3.80465759338,7.66807955698,29.1744171131
3.80498535813,7.66845649103,29.1783646678
3.80445218271,7.66537309621,29.1625454072
3.80477985596,7.66761852561,29.1736005094
3.80492658663,7.6662895478,29.1696689213
3.80416275999,7.66647175323,29.1645063442
3.80472732974,7.668626537,29.1770329669
3.80484935039,7.66522318585,29.1650194593
3.8049184601,7.66629351799,29.1696217271
3.80429358949,7.66912792086,29.1756141863
3.80508276411,7.64537572569,29.091287399
3.80427083324,7.66247725492,29.1501387313
3.80482213251,7.6699274479,29.1827097085
3.80504325272,7.65977547377,29.1457769838
3.80402217473,7.67145198965,29.182373481
3.80510453915,7.66806665343,29.1777952295
3.80485938233,7.6695559315,29.1815818443
3.80432910229,7.6688962154,29.1750050547
3.80462850342,7.66926316101,29.1786972226
3.80503792326,7.67028310228,29.1857180863
3.80421752375,7.66772628822,29.169698713
3.80425631959,7.66898497123,29.1747845417
3.80503182276,7.66773069618,29.1759593074
3.80545680822,7.66964265541,29.1864938596
3.80396736033,7.63310422447,29.0360793279
3.79576555179,7.65965595329,29.0742582061
3.81416503914,7.64003009032,29.1403356685
3.80362656548,7.63373319096,29.0358703589
3.8060153107,7.66832253184,29.1857529636
3.8038655096,7.63044278945,29.0251781497
3.80471199938,7.66491078768,29.1627780481
3.80498790117,7.664458212,29.1631707657
3.80456066033,7.67080513435,29.1840434472
3.8047206156,7.67808737311,29.2129773168
3.80426659182,7.6441357939,29.0803304241
3.80551408557,7.67687365574,29.21445083
3.80430054453,7.6766430687,29.2042574064
3.80471936308,7.67882505638,29.2157743777
3.8048871731,7.67712922222,29.2106105038
3.80438738176,7.67235876572,29.1886248766
3.80520094433,7.67566581658,29.2074508136
3.80418336482,7.67276782067,29.1886157056
3.80456173445,7.67670951791,29.2065152783
3.80525564094,7.67182463295,29.1932539608
3.80407441159,7.6728449551,29.1880731578
3.80457728896,7.63399962494,29.044141597
3.80522192679,7.63108492768,29.037971692
3.80458697945,7.67236797056,29.1901912824
3.80449263547,7.62989957435,29.02789674
3.8045427216,7.67223868519,29.1893598481
3.80512016224,7.61386774366,28.9716816641
3.79493154094,7.64275890778,29.0037468389
3.81417801213,7.63952820391,29.1385204984
3.80443610728,7.63637910899,29.0521164111
3.80426173396,7.67682554331,29.2046536527
3.80536176476,7.63525484633,29.0549068564
3.80432997079,7.67592092902,29.2017360437
3.8051682709,7.6330525148,29.0450492395
3.79962603703,7.64092904554,29.0326729485
3.80959210745,7.66341872969,29.1944995087
3.80447404362,7.62561033257,29.011436577
3.80448422896,7.67024499505,29.1813261159
3.80495055494,7.62991238547,29.0314393652
3.80463757989,7.67193144974,29.188918704
3.80511355149,7.63264131346,29.0430668955
3.80408231919,7.63025571227,29.0261208459
3.80478983003,7.66530487766,29.1648740426
3.80449366784,7.62929084321,29.0255887031
3.80458584258,7.66779930405,29.1728006759
3.80547117012,7.62800885858,29.0281677968
3.80414995318,7.67176367191,29.1845394133
3.80521181535,7.63446936824,29.050773044
3.80459720021,7.63581723575,29.0512088764
3.80368442054,7.66229747871,29.1449615453
3.80531919068,7.63067682995,29.0371609789
3.80455705315,7.67468188013,29.1987650777
3.80455018842,7.63065050822,29.0311928288
3.79579286164,7.67250513494,29.1232402221
3.81345208321,7.6353782831,29.1171492198
3.80536730412,7.63266908732,29.0451093881
3.80348351824,7.6739363159,29.1876902976
3.80581291673,7.63360726753,29.05208114
3.80432506663,7.66914312649,29.1759134357
3.80495247002,7.64822673897,29.1011392217
3.80426702597,7.66726080924,29.1683074761
3.80484450758,7.66925253355,29.1803133795
3.80454114488,7.66913699952,29.1775472604
3.8050457527,7.66903122576,29.1810146929
3.80434614898,7.66942785524,29.177158326
3.80472787757,7.66833063403,29.1759113377
3.80471120181,7.66682221125,29.1700443494
3.80503762496,7.66763122146,29.175625292
3.80415900401,7.66818871389,29.1710091404
3.80424159092,7.6276311871,29.0173518022
3.80501237441,7.66890151641,29.180265168
3.80494684608,7.62827954198,29.0251981843
3.80443933515,7.66924690952,29.1771846135
3.80474002587,7.62966854286,29.0289052892
3.80484871871,7.62803144008,29.0235056511
3.80499590827,7.66876231499,29.17960923
3.80401394428,7.63235068159,29.0335684204
3.80552162713,7.66953648252,29.1865869543
3.80408608902,7.63325913763,29.0375748994
3.80468398849,7.67221580353,29.1903566239
3.80536218577,7.672152489,29.1953189651
3.80421313894,7.67179948287,29.1851603921
3.80414473205,7.67211163511,29.1858230604
3.80572284155,7.66833219106,29.1835469761
3.80387125647,7.67260173155,29.185589189
3.80502372626,7.67166910064,29.1908829479
3.8045213378,7.6712550243,29.1854534277
3.80454066651,7.67112120214,29.1850925713
3.80497362885,7.67144982814,29.1896642911
3.80409785013,7.67093004113,29.1809684779
3.80497533126,7.67293158274,29.1953153908
3.80472640582,7.66715144691,29.1714135675
3.80465985126,7.66558934406,29.1649600136
3.80507056612,7.66713624924,29.1739944684
3.80400420495,7.6639713697,29.153779317
3.80484874714,7.66835405142,29.1769273052
3.80551631695,7.66730346249,29.1780484335
3.80397652383,7.66940817387,29.174248645
3.8049329821,7.68123968758,29.2266022307
3.80466321267,7.68139504015,29.2251211312
3.80432538085,7.66917138145,29.1760233365
3.80465146738,7.67866300186,29.2146364576
3.80403618293,7.67677272313,29.2027212069
3.80579171246,7.67757125237,29.2192370441
3.80458635329,7.67948414711,29.2172605864
3.80455232554,7.67707400887,29.2078297738
3.80445304605,7.67269615855,29.1904122718
3.80505253718,7.67175382191,29.1914263447
3.80455778274,7.66918971271,29.1778754088
3.80490860145,7.67074723177,29.1864921217
3.80451349038,7.67266070352,29.1907411536
3.80437481856,7.6311317978,29.0316856486
3.79675978281,7.65263027955,29.0551988781
3.81308737493,7.65449067552,29.1872417564
3.80435575227,7.67230476085,29.1881767501
3.80459405857,7.67299440793,29.1926289359
3.80490206185,7.67265834328,29.1937135502
3.80455124576,7.66892292119,29.1768102534
3.80433106605,7.670359478,29.1805868499
3.8050665835,7.66847149203,29.1790446208
3.80476546182,7.67273079403,29.192941123
3.80441794672,7.63368798599,29.0417395736
3.80475808866,7.67154111068,29.1883580933
3.80467651595,7.62870278039,29.0247463157
3.80460992806,7.67217608093,29.1896372873
3.80518613245,7.61722547354,28.9849607397
3.80427511296,7.62681570107,29.0145051627
3.8044257296,7.66998759954,29.1798981694
3.80537077186,7.62870567162,29.0300535899
3.80432341623,7.67237855209,29.1882093839
3.80427123117,7.63051068952,29.0285322952
3.80144862639,7.6460607967,29.0661073129
3.80812059351,7.63212906055,29.0640678478
3.80487952111,7.6269620051,29.0196715415
3.80450262739,7.65929294656,29.1398001391
2.84921444311,1.34586928779,3.83467021332
