4.55306424603,7.66652439895,34.9061781322
4.55229017304,7.63482764792,34.7559508745
4.54247172239,7.64585074801,34.7310608165
4.56324711728,7.6548408125,34.9309302709
4.54969229508,7.63430956794,34.7337594195
4.55571964754,7.66960873447,34.9405872006
4.55234550729,7.6363853919,34.7634647307
4.55242941664,7.64368182075,34.7973219722
4.55327540428,7.63556689315,34.7668389323
4.55232164583,7.63775578829,34.7695210006
4.5535035716,7.67636718365,34.9543653876
4.55237782351,7.63514747443,34.7580760418
4.55250434015,7.67857834622,34.9567612474
4.5527218887,7.63737111518,34.7708266482
4.55264950181,7.67642045771,34.9480517724
4.55254116813,7.63326887594,34.7507708052
4.55280149962,7.63336841069,34.7532111474
4.55285500659,7.67660931682,34.9504891617
4.55321098174,7.6323121004,34.7515272716
4.55245256712,7.67543515902,34.9420544934
3.92551854251,2.45449879899,9.63518054799
