11292,1370,1678
11293,1402,1710
11294,1419,1763
11295,1370,1719
11296,1362,1754
11297,1430,1798
11298,1318,1694
11299,1215,1602
11300,1233,1647
11301,1219,1622
11303,1225,1609
11304,1246,1630
11305,1293,1729
11306,1217,1661
11307,1339,1509
11308,1351,1408
11309,1293,1366
11310,1265,1353
11311,1228,1318
11312,1209,1313
11313,1204,1319
11314,1171,1284
11315,1256,1384
11316,1153,1296
11317,1188,1320
11318,1151,1294
11319,1202,1362
11320,1317,1481
11321,1297,1504
11322,1335,1557
11323,1342,1557
11324,1255,1492
11325,1290,1513
11326,1288,1541
11327,1334,1606
11328,1437,1757
11329,1363,1673
11330,1389,1742
11331,1441,1783
11332,1415,1807
11333,1426,1802
11334,1286,1637
11335,1281,1695
11336,1232,1657
11337,1236,1636
11338,1230,1590
11339,1286,1704
11340,1309,1755
11341,1230,1649
11342,1350,1420
11343,1329,1392
11344,1289,1369
11345,1262,1351
11346,1247,1331
11347,1194,1311
11348,1210,1314
11349,1222,1348
11350,1253,1372
11351,1198,1347
11352,1159,1290
11353,1143,1298
11354,1203,1353
11355,1328,1509
11356,1252,1480
11357,1295,1503
11358,1279,1503
11359,1311,1537
11360,1316,1546
11361,1300,1550
11362,1400,1688
11363,1432,1749
11364,1410,1738
11365,1424,1776
11366,1437,1783
11367,1430,1825
11368,1426,1809
11369,1276,1640
11370,1212,1615
11371,1283,1709
11372,1261,1684
11373,1276,1630
11374,1313,1747
11375,1295,1736
11376,1252,1574
11377,1344,1396
11378,1321,1387
11379,1260,1345
11380,1240,1336
11381,1284,1365
11382,1222,1344
11383,1231,1351
11384,1223,1348
11385,1232,1352
11386,1181,1334
11387,1177,1303
11388,1111,1267
11389,1281,1443
11390,1294,1496
11391,1270,1501
11392,1308,1503
11393,1299,1538
11394,1312,1530
11395,1321,1574
11396,1376,1629
11397,1367,1670
11398,1403,1719
11399,1407,1751
11400,1381,1729
11401,1418,1809
11402,1384,1763
11403,1371,1745
11404,1231,1624
11405,1243,1658
11406,1242,1646
11407,1245,1629
11408,1284,1671
11409,1282,1721
11410,1252,1703
11411,1376,1534
11412,1280,1336
11413,1297,1374
11414,1214,1298
11415,1206,1299
11416,1179,1278
11417,1192,1309
11418,1233,1346
11419,1215,1345
11420,1202,1345
11421,1230,1370
11422,1159,1298
11423,1217,1375
11424,1291,1458
11425,1291,1508
11426,1358,1576
11427,1365,1582
11428,1338,1578
11429,1330,1547
11430,1333,1588
11431,1359,1640
11432,1412,1736
11433,1386,1702
11434,1403,1757
11435,1419,1780
11436,1397,1766
11437,1424,1818
11438,1278,1640
11439,1228,1631
11440,1243,1667
11441,1242,1643
11442,1269,1639
11443,1273,1711
11444,1244,1686
11445,1281,1650
11446,1370,1425
11447,1294,1363
11448,1307,1384
11449,1242,1340
11450,1266,1347
11451,1172,1292
11452,1212,1324
11453,1199,1322
11454,1236,1359
11455,1222,1368
11456,1169,1304
11457,1153,1311
11458,1254,1415
11459,1353,1545
11460,1289,1510
11461,1337,1542
11462,1311,1556
11463,1346,1566
11464,1314,1547
11465,1352,1615
11466,1386,1679
11467,1421,1738
11468,1428,1773
11469,1455,1806
11470,1467,1840
11471,1399,1783
11472,1381,1748
11473,1278,1666
11474,1300,1713
11475,1247,1657
11476,1193,1588
11477,1285,1668
11478,1291,1720
11479,1227,1690
11480,1346,1544
11481,1367,1425
11482,1322,1391
11483,1290,1378
11484,1203,1292
11485,1240,1343
11486,1183,1299
11487,1182,1292
11488,1209,1338
11489,1193,1330
11490,1158,1294
11491,1137,1279
11492,1197,1351
11493,1296,1471
11494,1303,1506
11495,1323,1552
11496,1324,1535
11497,1324,1554
11498,1312,1540
11499,1341,1586
11500,1364,1633
11501,1412,1731
11502,1426,1741
11503,1380,1730
11504,1386,1729
11505,1354,1749
11506,1438,1819
11507,1324,1681
11508,1240,1655
11509,1246,1673
11510,1253,1655
11511,1227,1588
11512,1238,1658
11513,1343,1798
11514,1252,1676
11515,1316,1374
11516,1298,1359
11517,1286,1367
11518,1246,1333
11519,1242,1329
11520,1197,1314
11521,1203,1308
11522,1211,1336
11523,1194,1314
11524,1194,1343
11525,1163,1294
11526,1144,1297
11527,1231,1385
11528,1272,1456
11529,1310,1541
11530,1320,1529
11531,1355,1579
11532,1327,1550
11533,1310,1543
11534,1401,1653
11535,1312,1610
11536,1400,1714
11537,1413,1745
11538,1478,1834
11539,1417,1772
11540,1430,1819
11541,1384,1771
11542,1250,1625
11543,1270,1665
11544,1224,1645
11545,1184,1598
11546,1285,1649
11547,1236,1667
11548,1280,1733
11549,1318,1598
11550,1319,1377
11551,1309,1370
11552,1261,1350
11553,1239,1329
11554,1172,1252
11555,1187,1308
11556,1139,1248
11557,1124,1241
11558,1148,1260
11559,1090,1221
11560,1104,1225
11561,1038,1169
11562,1022,1162
11563,1150,1295
11564,1128,1310
11565,1118,1322
11567,1125,1289
11568,1125,1326
11569,1142,1332
11570,1095,1286
11571,1104,1323
11572,1050,1251
11573,1077,1316
11574,1102,1357
11575,1119,1377
11576,1159,1439
11577,1113,1382
11578,1113,1411
11579,1127,1445
11580,1154,1460
11581,1028,1297
11582,963,1260
11583,1002,1315
11584,956,1286
11585,896,1197
11586,934,1217
11587,951,1241
11588,950,1281
11589,952,1284
11590,1000,1344
11591,993,1148
11592,941,977
11593,927,974
11594,1037,1093
11595,970,1043
11596,901,970
11597,909,964
11598,979,1065
11599,937,1028
11600,908,992
11601,952,1047
11602,945,1040
11603,845,948
11604,851,945
11605,877,979
11606,888,1006
11607,916,1033
11608,1005,1132
11609,1043,1207
11610,1075,1253
11611,1046,1215
11612,992,1156
11613,1135,1334
11614,1089,1271
11615,1039,1232
11616,990,1180
11617,1110,1339
11618,1180,1448
11619,1201,1470
11620,1125,1398
11621,1259,1581
11622,1262,1578
11623,1216,1540
11624,1161,1483
11625,1148,1474
11626,1130,1478
11627,1104,1463
11628,1074,1423
11629,1105,1489
11630,1119,1442
11631,1118,1508
11632,1112,1483
11633,1151,1543
11634,1233,1323
11635,1153,1199
11636,1047,1105
11637,1144,1226
11638,1148,1234
11639,1061,1132
11640,1008,1111
11641,1112,1209
11642,1040,1153
11643,1049,1155
11644,971,1089
11645,1056,1178
11646,1062,1176
11647,961,1096
11648,1069,1198
11649,1170,1338
11650,1179,1391
11651,1146,1327
11652,1142,1332
11653,1266,1476
11654,1178,1382
11655,1103,1321
11656,1121,1342
11657,1259,1533
11658,1304,1602
11659,1256,1558
11660,1281,1592
11661,1329,1669
11662,1353,1709
11663,1258,1607
11664,1209,1536
11665,1184,1588
11666,1201,1602
11667,1139,1494
11668,1116,1465
11669,1226,1601
11670,1283,1700
11671,1197,1624
11672,1160,1387
11673,1280,1336
11674,1256,1316
11675,1152,1228
11676,1142,1231
11677,1194,1269
11678,1154,1269
11679,1079,1176
11680,1091,1204
11681,1163,1277
11682,1142,1279
11683,1014,1128
11684,1038,1166
11685,1094,1237
11686,1262,1425
11687,1197,1380
11688,1218,1427
11689,1261,1456
11690,1292,1527
11691,1151,1336
11692,1199,1416
11693,1269,1512
11694,1317,1591
11695,1307,1604
11696,1285,1571
11697,1369,1715
11698,1440,1778
11699,1236,1585
11700,1314,1666
11701,1287,1645
11702,1238,1641
11703,1186,1554
11704,1169,1551
11705,1204,1582
11706,1249,1635
11707,1218,1623
11708,1262,1712
11709,1309,1518
11710,1305,1363
11711,1232,1293
11712,1224,1310
11713,1244,1335
11714,1197,1280
11715,1145,1260
11716,1137,1245
11717,1159,1275
11718,1115,1226
11719,1030,1159
11720,1070,1194
11721,1047,1180
11722,1106,1256
11723,1199,1351
11724,1230,1430
11725,1260,1478
11726,1255,1458
11727,1217,1425
11728,1217,1420
11729,1243,1486
11730,1295,1540
11731,1144,1396
11732,1095,2618
11733,664,11623
11734,737,11735
11735,691,10843
11736,693,11336
11737,724,11385
11738,751,11539
11739,694,10905
11740,670,11451
11741,599,11481
11742,704,11574
11743,629,10848
11744,800,11296
11745,724,11450
11746,845,11389
11747,1148,4576
11748,1193,1246
11749,1219,1290
11750,1162,1241
11751,1157,1241
11752,1117,1207
11753,1169,1275
11754,1085,1196
11755,1097,1213
11756,1160,1264
11757,1115,1250
11758,1093,1217
11759,1077,1220
11760,1160,1302
11761,1302,1475
11762,1248,1462
11763,1282,1489
11764,1299,1506
11765,1244,1474
11766,1281,1496
11767,1250,1493
11768,1334,1597
11769,1341,1651
11770,1385,1690
11771,1402,1743
11772,1408,1746
11773,1383,1774
11775,1407,1771
11776,1323,1685
11777,1237,1644
11778,1222,1639
11779,1224,1616
11780,1200,1566
11781,1241,1644
11782,1264,1703
11783,1269,1700
11784,1283,1421
11785,1330,1384
11786,1275,1352
11787,1202,1287
11788,1219,1311
11789,1174,1273
11790,1190,1305
11791,1154,1266
11792,1189,1312
11793,1156,1289
11794,1161,1295
11795,1122,1257
11796,1145,1295
11797,1294,1462
11798,1258,1465
11799,1255,1483
11800,1338,1541
11801,1287,1514
11802,1277,1496
11803,1321,1574
11804,1329,1584
11805,1423,1732
11806,1428,1737
11807,1385,1744
11808,1422,1755
11809,1427,1823
11810,1446,1811
11811,1331,1707
11812,1292,1689
11813,1220,1636
11814,1227,1626
11815,1223,1602
11816,1315,1719
11817,1284,1724
11818,1276,1714
11819,1289,1423
11820,1346,1402
11821,1291,1366
11822,1231,1316
11823,1252,1344
11824,1193,1297
11825,1197,1310
11826,1177,1288
11827,1194,1322
11828,1184,1326
11829,1187,1318
11830,1126,1269
11831,1193,1353
11832,1320,1483
11833,1307,1517
11834,1290,1513
11835,1324,1536
11836,1318,1554
11837,1313,1539
11838,1336,1589
11839,1348,1623
11840,1336,1657
11841,1417,1729
11842,1429,1787
11843,1380,1721
11844,1398,1790
11845,1423,1814
11846,1312,1661
11847,1305,1720
11848,1245,1679
11849,1230,1625
11850,1230,1585
11851,1292,1727
11852,1305,1754
11853,1277,1670
11854,1350,1407
11855,1280,1345
11856,1287,1368
11857,1284,1374
11858,1246,1330
11859,1204,1320
11860,1192,1300
11861,1185,1310
11862,1253,1372
11863,1195,1339
11864,1178,1310
11865,1102,1252
11866,1206,1358
11867,1275,1458
11868,1274,1502
11869,1344,1551
11870,1355,1581
11871,1349,1570
11872,1341,1578
11873,1379,1627
11874,1345,1648
11875,1395,1709
11876,1408,1737
11877,1375,1730
11878,1438,1785
11879,1419,1814
11880,1465,1848
11881,1298,1679
11882,1267,1664
11883,1264,1687
11884,1207,1618
11885,1284,1652
11886,1283,1715
11887,1263,1714
11888,1306,1587
11889,1354,1410
11890,1318,1381
11891,1302,1391
11892,1289,1381
11893,1231,1317
11894,1220,1339
11895,1177,1296
11896,1237,1365
11897,1218,1342
11898,1189,1335
11899,1123,1251
11900,1126,1278
11901,1315,1478
11902,1302,1506
11903,1320,1552
11904,1353,1552
11905,1338,1573
11906,1315,1532
11907,1329,1581
11908,1349,1603
11909,1349,1654
11910,1427,1741
11911,1389,1731
11912,1421,1767
11913,1377,1773
11914,1415,1787
11915,1363,1737
11916,1253,1646
11917,1334,1752
11918,1241,1647
11919,1217,1599
11920,1255,1650
11921,1318,1764
11922,1270,1713
11923,1329,1478
11924,1329,1384
11925,1296,1373
11926,1214,1299
11927,1294,1388
11928,1202,1305
11929,1214,1328
11930,1178,1289
11931,1204,1334
11932,1201,1343
11933,1184,1320
11934,1155,1296
11935,1203,1359
11936,1285,1453
11937,1282,1502
11938,1314,1530
11939,1302,1513
11940,1300,1538
11941,1295,1515
11942,1296,1546
11943,1333,1616
11944,1435,1758
11945,1388,1697
11946,1418,1774
11947,1370,1716
11948,1409,1792
11949,1457,1852
11950,1247,1601
11951,1215,1621
11952,1272,1705
11953,1197,1597
11954,1238,1587
11955,1283,1724
11956,1312,1761
11957,1245,1633
11958,1358,1415
11959,1307,1375
11960,1238,1317
11961,1298,1390
11962,1267,1349
11963,1178,1298
11964,1216,1323
11965,1204,1331
11966,1304,1429
11967,1207,1347
11968,1197,1334
11969,1149,1298
11970,1245,1401
11971,1281,1481
11972,1303,1528
11973,1303,1506
11974,1288,1515
11975,1323,1545
11976,1333,1565
11977,1326,1593
11978,1410,1700
11979,1405,1727
11980,1431,1762
11981,1394,1741
11982,1419,1773
11983,1401,1790
11984,1407,1789
11985,1275,1663
11986,1317,1713
11987,1250,1670
11988,1225,1641
11989,1282,1649
11990,1280,1715
11991,1309,1766
11992,1298,1536
11993,1334,1393
11994,1302,1366
11995,1224,1310
11996,1265,1355
11997,1235,1330
11998,1220,1331
11999,1214,1336
12000,1205,1331
12001,1209,1339
12002,1181,1320
12003,1138,1273
12004,1152,1303
12005,1289,1455
12006,1326,1532
12007,1322,1550
12008,1280,1476
12009,1354,1592
12010,1317,1536
12011,1289,1541
12012,1265,1514
12013,1324,1617
12014,1360,1660
12015,1368,1697
12016,1349,1687
12017,1323,1662
12018,1334,1699
12019,1341,1715
12020,1243,1603
12021,1243,1629
12022,1178,1579
12023,1118,1514
12024,1215,1558
12025,1180,1601
12026,1231,1644
12027,1162,1534
12028,1109,1159
12029,885,916
12030,739,776
12031,596,631
12032,726,777
12033,617,654
12034,680,747
12035,652,698
12036,692,761
12037,660,724
12038,781,870
12039,1149,1279
12040,1070,1194
12041,1026,1164
12042,1180,1329
12043,1183,1365
12044,1222,1438
12045,1309,1503
12046,1234,1449
12047,1206,1422
12048,1267,1493
12050,1278,1519
12051,1320,1589
12052,1346,1666
12053,1322,1623
12054,1401,1742
12055,1338,1682
12056,1357,1728
12057,1407,1786
12058,1269,1607
12059,1188,1579
12060,1156,1571
12061,1191,1571
12062,1165,1517
12063,1247,1642
12064,1249,1676
12065,1258,1683
12066,1264,1417
12067,1330,1385
12068,1263,1335
12069,1241,1327
12070,1220,1309
12071,1227,1330
12072,1203,1317
12073,1176,1289
12074,1230,1355
12075,1168,1302
12076,1177,1312
12077,1118,1255
12078,1143,1293
12079,1334,1505
12080,1293,1498
12081,1277,1503
12082,1278,1485
12083,1313,1540
12084,1271,1499
12085,1289,1537
12086,1336,1586
12087,1385,1697
12088,1423,1727
12089,1373,1728
12090,1404,1739
12091,1355,1750
12092,1408,1768
12093,1300,1680
12094,1221,1604
12095,1284,1696
12096,1180,1576
12097,1177,1556
12098,1286,1672
12099,1294,1727
12100,1264,1707
12101,1320,1490
12102,1330,1386
12103,1286,1359
12104,1272,1360
12105,1286,1376
12106,1216,1320
12107,1216,1330
12108,1186,1300
12109,1205,1333
12110,1189,1333
12111,1151,1279
12112,1154,1300
12113,1158,1319
12114,1339,1502
12115,1279,1487
12116,1279,1501
12117,1337,1552
12118,1299,1533
12119,1301,1526
12120,1284,1536
12121,1308,1576
12122,1374,1696
12123,1360,1672
12124,1406,1761
12125,1439,1782
12126,1359,1753
12127,1424,1810
12128,1287,1634
12129,1267,1680
12130,1259,1683
12131,1207,1607
12132,1215,1571
12133,1324,1752
12134,1233,1680
12135,1291,1707
12136,1364,1426
12137,1351,1414
12138,1341,1423
12139,1255,1345
12140,1247,1331
12141,1214,1333
12142,1203,1313
12143,1175,1300
12144,1211,1330
12145,1193,1339
12146,1174,1306
12147,1164,1317
12148,1206,1359
12149,1294,1477
12150,1313,1544
12151,1328,1536
12152,1343,1570
12153,1341,1568
12154,1301,1533
12155,1393,1646
12156,1347,1641
12157,1395,1713
12158,1357,1683
12159,1394,1748
12160,1373,1734
12161,1418,1807
12162,1413,1794
12163,1258,1636
12164,1262,1659
12165,1259,1681
12166,1216,1632
12167,1239,1601
12168,1282,1714
12169,1275,1731
12170,1254,1521
12171,1307,1365
12172,1321,1385
12173,1270,1357
12174,1233,1324
12175,1157,1243
12176,1207,1325
12177,1218,1338
12178,1180,1308
12179,1226,1350
12180,1182,1329
12181,1208,1340
12182,1130,1284
12183,1370,1535
12184,1320,1522
12185,1293,1526
12186,1314,1512
12187,1333,1568
12188,1331,1553
12189,1291,1541
12190,1328,1580
12191,1369,1679
12192,1461,1770
12193,1367,1719
12194,1385,1728
12195,1396,1791
12196,1423,1791
12197,1302,1684
12198,1264,1659
12199,1254,1670
12200,1268,1667
12201,1206,1583
12202,1293,1683
12203,1244,1689
12204,1294,1740
12205,1278,1425
12206,1356,1411
12207,1294,1372
12208,1213,1298
12209,1245,1338
12210,1233,1339
12211,1242,1355
12212,1236,1354
12213,1220,1345
12214,1216,1358
12215,1180,1316
12216,1115,1259
12217,1176,1334
12218,1299,1462
12219,1282,1503
12220,1315,1534
12221,1319,1540
12222,1314,1545
12223,1322,1544
12224,1303,1559
12225,1326,1600
12226,1430,1756
12227,1398,1711
12228,1469,1823
12229,1436,1798
12230,1416,1791
12231,1461,1851
12232,1249,1608
12233,1236,1639
12234,1219,1645
12235,1182,1586
12236,1285,1650
12237,1301,1739
12238,1270,1712
12239,1266,1636
12240,1391,1445
12241,1308,1378
12242,1306,1383
12243,1235,1333
12244,1261,1344
12245,1205,1322
12246,1224,1336
12247,1205,1328
12248,1249,1371
12249,1218,1363
12250,1188,1323
12251,1129,1286
12252,1258,1415
12253,1301,1495
12254,1286,1512
12255,1367,1572
12256,1369,1615
12257,1329,1552
12258,1301,1542
12259,1347,1599
12260,1355,1658
12261,1419,1739
12262,1379,1718
12263,1398,1752
12264,1434,1811
12265,1476,1867
12266,1373,1742
12267,1241,1622
12268,1291,1714
12269,1211,1617
12270,1245,1636
12271,1239,1628
12272,1312,1750
12273,1279,1732
12274,1360,1537
12275,1304,1362
12276,1289,1359
12277,1212,1301
12278,1278,1368
12279,1216,1322
12280,1217,1332
12281,1154,1267
12282,1206,1332
12283,1251,1397
12284,1238,1368
12285,1131,1276
12286,1189,1350
12287,1328,1492
12288,1323,1540
12289,1348,1567
12290,1349,1562
12291,1350,1594
12292,1262,1480
12293,1345,1598
12294,1321,1600
12295,1356,1679
12296,1400,1713
12297,1412,1770
12298,1407,1757
12299,1366,1745
12300,1416,1810
12301,1260,1613
12302,1232,1635
12303,1283,1717
12304,1208,1610
12305,1262,1614
12306,1245,1679
12307,1299,1745
12308,1310,1700
12309,1329,1386
12310,1335,1402
12311,1255,1335
12312,1191,1280
12313,1281,1366
12314,1195,1312
12315,1211,1321
12316,1162,1285
12317,1236,1358
12318,1227,1374
12319,1164,1298
12320,1155,1308
12321,1255,1410
12322,1280,1479
12323,1252,1478
12324,1352,1556
12325,1330,1557
12327,1348,1574
12328,1332,1571
12329,1350,1610
12330,1387,1678
12331,1403,1725
12332,1362,1693
12333,1427,1777
12334,1392,1757
12335,1358,1746
12336,1380,1761
12337,1250,1638
12338,1300,1697
12339,1237,1651
12340,1228,1642
12341,1240,1602
12342,1305,1743
12343,1256,1712
12344,1326,1557
12345,1383,1443
12346,1314,1377
12347,1272,1361
12348,1271,1363
12349,1234,1330
12350,1206,1322
12351,1189,1303
12352,1224,1348
12353,1254,1394
12354,1178,1317
12355,1126,1262
12356,1191,1345
12357,1336,1507
12358,1330,1535
12359,1295,1523
12360,1251,1458
12361,1329,1558
12362,1279,1507
12363,1350,1598
12364,1326,1590
12365,1498,1816
12366,1327,1613
12367,1407,1767
12368,1448,1779
12369,1399,1801
12370,1429,1793
12371,1350,1723
12372,1250,1657
12373,1280,1701
12374,1231,1624
12375,1228,1599
12376,1297,1709
12377,1256,1697
12378,1264,1697
12379,1302,1426
12380,1336,1392
12381,1300,1373
12382,1198,1288
12383,1194,1284
12384,1182,1296
12385,1207,1315
12386,1162,1284
12387,1224,1343
12388,1233,1378
12389,1174,1315
12390,1145,1286
12391,1206,1363
12392,1321,1497
12393,1263,1490
12394,1335,1544
12395,1321,1542
12396,1340,1570
12397,1303,1527
12398,1279,1536
12399,1371,1654
12400,1439,1764
12401,1416,1744
12402,1397,1742
12403,1410,1763
12404,1373,1758
12405,1436,1824
12406,1277,1648
12407,1295,1696
12408,1256,1678
12409,1224,1639
12410,1266,1627
12411,1318,1755
12412,1312,1750
12413,1250,1589
12414,1298,1352
12415,1339,1405
12416,1284,1364
12417,1241,1339
12418,1208,1292
12419,1185,1308
12420,1209,1324
12421,1206,1332
12422,1245,1362
12423,1183,1331
12424,1166,1299
12425,1138,1293
12426,1288,1454
12427,1326,1518
12428,1272,1508
12429,1346,1542
12430,1329,1574
12431,1301,1520
12432,1282,1532
12433,1346,1602
12434,1368,1674
12435,1405,1722
12436,1405,1749
12437,1408,1754
12438,1349,1744
12439,1459,1829
12440,1372,1749
12441,1271,1659
12442,1287,1707
12443,1217,1621
12444,1232,1616
12445,1285,1672
12446,1271,1710
12447,1264,1715
12448,1329,1487
12449,1353,1409
12450,1284,1361
12451,1211,1296
12452,1283,1377
12453,1221,1324
12454,1227,1341
12455,1174,1293
12456,1215,1338
12457,1263,1407
12458,1173,1311
12459,1154,1296
12460,1242,1402
12461,1303,1467
12462,1287,1514
12463,1306,1520
12464,1338,1557
12465,1310,1544
12466,1345,1569
12467,1332,1587
12468,1348,1631
12469,1437,1768
12470,1375,1699
12471,1446,1796
12472,1424,1782
12473,1392,1775
12474,1387,1778
12475,1316,1685
12476,1273,1672
12477,1284,1708
12478,1198,1604
12479,1263,1627
12480,1268,1707
12481,1309,1750
12482,1280,1622
12483,1367,1422
12484,1307,1373
12485,1318,1398
12486,1248,1346
12487,1249,1332
12488,1218,1343
12489,1231,1341
12490,1204,1333
12491,1252,1367
12492,1183,1332
12493,1143,1276
12494,1154,1307
12495,1288,1454
12496,1339,1533
12497,1279,1507
12498,1288,1490
12499,1328,1573
12500,1291,1508
12501,1367,1611
12502,1301,1566
12503,1370,1666
12504,1401,1719
12505,1320,1652
12506,1370,1711
12507,1391,1764
12508,1420,1801
12509,1372,1735
12510,1252,1640
12511,1282,1696
12512,1222,1637
12513,1241,1635
12514,1242,1631
12515,1291,1729
12516,1287,1741
12517,1322,1508
12518,1329,1387
12519,1304,1372
12520,1253,1342
12521,1251,1342
12522,1261,1364
12523,1167,1284
12524,1197,1310
12525,1246,1373
12526,1221,1364
12527,1182,1313
12528,1160,1305
12529,1151,1308
12530,1288,1458
12531,1299,1507
12532,1309,1529
12533,1289,1506
12534,1328,1560
12535,1284,1511
12536,1279,1528
12537,1348,1617
12538,1397,1724
12539,1431,1746
12540,1378,1740
12541,1392,1735
12542,1415,1808
12543,1419,1812
12544,1278,1635
12545,1294,1701
12546,1282,1719
12547,1233,1632
12548,1223,1583
12549,1271,1707
12550,1301,1743
12551,1280,1666
12552,1360,1417
12553,1322,1391
12554,1271,1348
12555,1196,1284
12556,1181,1263
12557,1161,1273
12558,1137,1239
12559,1097,1212
12560,1166,1279
12561,1067,1199
12562,1041,1158
12563,1016,1138
12564,1020,1153
12565,1162,1306
12566,1131,1304
12567,1098,1286
12568,1150,1331
12569,1115,1298
12570,1108,1306
12571,1029,1209
12572,1046,1236
12573,1039,1237
12574,980,1184
12575,1105,1349
12576,1027,1268
12577,1107,1372
12578,1078,1352
12579,1087,1346
12580,1070,1370
12581,1063,1353
12582,1078,1385
12583,986,1251
12584,940,1243
12585,946,1235
12586,930,1252
12587,857,1151
12588,877,1143
12589,958,1244
12590,1002,1339
12592,989,1335
12593,988,1323
12594,953,1113
12595,991,1030
12596,1002,1052
12597,982,1033
12598,900,969
12599,1027,1103
12600,988,1050
12601,927,1012
12602,916,1004
12603,978,1077
12604,965,1058
12605,910,999
12606,885,992
12607,874,984
12608,891,986
12609,850,962
12610,864,978
12611,1081,1221
12612,1039,1202
12613,984,1166
12614,996,1150
12615,1072,1252
12616,1141,1333
12617,1025,1202
12618,1024,1199
12619,1083,1282
12620,1056,1277
12621,1106,1360
12622,1090,1337
12623,1177,1455
12624,1212,1523
12625,1224,1521
12626,1160,1482
12627,1273,1604
12628,1185,1530
12629,1032,1358
12630,1052,1381
12631,1129,1515
12632,1123,1494
12633,1050,1343
12634,1035,1385
12635,1165,1564
12636,1194,1603
12637,1147,1305
12638,1106,1155
12639,1235,1294
12640,1172,1246
12641,1070,1149
12642,1048,1117
12643,1068,1165
12644,1090,1193
12645,1035,1133
12646,991,1100
12647,1066,1168
12648,1064,1193
12649,960,1072
12650,963,1080
12651,1044,1180
12652,1211,1370
12653,1092,1267
12654,1094,1288
12655,1198,1382
12656,1176,1391
12657,1115,1301
12658,1095,1291
12659,1207,1440
12660,1200,1449
12661,1183,1455
12662,1234,1502
12663,1309,1636
12664,1383,1721
12665,1172,1475
12666,1216,1572
12667,1322,1684
12668,1244,1601
12669,1090,1443
12670,1148,1541
12671,1143,1523
12672,1189,1540
12673,1079,1434
12674,1162,1557
12675,1251,1690
12676,1270,1425
12677,1161,1214
12678,1208,1267
12679,1233,1319
12680,1237,1325
12681,1049,1121
12682,1067,1178
12683,1145,1245
12684,1115,1236
12685,1009,1109
12686,1084,1216
12687,1139,1268
12688,1123,1257
12689,974,1103
12690,1242,1395
12691,1252,1449
12692,1217,1444
12693,1171,1336
12694,1211,1437
12695,1231,1430
12696,1229,1453
12697,1169,1389
12698,1268,1528
12699,1340,1659
12700,1344,1649
12701,1239,1552
12702,1308,1623
12703,1357,1740
12704,1403,1771
12705,1202,1534
12706,1184,1557
12707,1253,1654
12708,1180,1579
12709,1084,1433
12710,1204,1564
12711,1294,1727
12712,1284,1734
12713,1130,1352
12714,1256,1311
12715,1294,1355
12716,1221,1305
12717,1148,1234
12718,1176,1252
12719,1114,1230
12720,1172,1277
12721,1110,1227
12722,1205,1317
12723,1141,1285
12724,1174,1306
12725,1101,1235
12726,1168,1322
12727,1314,1478
12728,1244,1457
12729,1210,1407
12730,1275,1488
12731,1268,1493
12732,1269,1483
12733,1243,1483
12734,1310,1560
12735,1434,1739
12736,1331,1633
12737,1367,1695
12738,1359,1699
12739,1346,1727
12740,1367,1731
12741,1273,1614
12742,1207,1591
12743,1287,1687
12744,1207,1603
12745,1166,1557
12746,1264,1624
12747,1284,1714
12748,1227,1668
12749,1225,1490
12750,1350,1406
12751,1243,1304
12752,1266,1350
12753,1184,1275
12754,1228,1309
12755,1181,1298
12756,1143,1253
12757,1164,1284
12758,1249,1370
12759,1190,1333
12760,1141,1272
12761,1147,1296
12762,1242,1397
12763,1247,1445
12764,1287,1509
12765,1343,1545
12766,1326,1553
12767,1306,1525
12768,1265,1493
12769,1323,1571
12770,1364,1662
12771,1331,1645
12772,1379,1706
12773,1417,1770
12774,1390,1738
12775,1425,1816
12776,1391,1768
12777,1271,1630
12778,1290,1689
12779,1262,1685
12780,1210,1627
12781,1258,1611
12782,1269,1698
12783,1302,1745
12784,1305,1630
12785,1370,1421
12786,1259,1326
12787,1256,1338
12788,1251,1345
12789,1256,1340
12790,1188,1307
12791,1204,1316
12792,1172,1296
12793,1222,1339
12794,1210,1354
12795,1197,1336
12796,1121,1276
12797,1258,1416
12798,1307,1502
12799,1264,1487
12800,1299,1502
12801,1268,1509
12802,1331,1547
12803,1288,1522
12804,1324,1578
12805,1368,1663
12806,1394,1708
12807,1438,1773
12808,1419,1761
12809,1384,1747
12810,1378,1762
12811,1367,1739
12812,1277,1659
12813,1270,1663
12814,1245,1664
12815,1179,1592
12816,1259,1618
12817,1265,1691
12818,1248,1703
12819,1263,1524
12820,1357,1414
12821,1274,1335
12822,1248,1337
12823,1267,1359
12824,1165,1249
12825,1184,1303
12826,1198,1317
12827,1182,1307
12828,1208,1328
12829,1222,1373
12831,1196,1325
12832,1147,1303
12833,1289,1453
12834,1330,1532
12835,1250,1482
12836,1295,1494
12837,1270,1502
12838,1325,1541
12839,1281,1529
12840,1358,1613
12841,1368,1670
12842,1422,1734
12843,1401,1742
12844,1370,1716
12845,1428,1814
12846,1428,1804
12847,1375,1748
12848,1241,1624
12849,1277,1689
12850,1185,1588
12851,1227,1617
12852,1285,1675
12853,1278,1713
12854,1257,1710
12855,1321,1501
12856,1341,1399
12857,1303,1370
12858,1251,1341
12859,1283,1374
12860,1191,1295
12861,1176,1290
12862,1184,1297
12863,1280,1407
12864,1187,1331
12865,1224,1354
