18401,1137,1267
18402,1146,1297
18403,1108,1252
18404,1087,1276
18405,1026,1209
18406,971,1174
18407,971,1169
18408,914,1106
18409,923,1149
18410,901,1097
18411,907,1124
18412,889,1115
18413,920,1131
18414,893,1125
18415,819,1089
18416,865,1144
18417,813,1077
18418,816,1084
18419,807,1085
18420,805,1068
18421,780,1056
18422,883,1179
18423,856,1176
18424,838,1167
18425,896,1254
18426,885,1294
18427,923,1309
18428,928,1327
18430,895,1307
18431,928,1329
18432,921,1355
18433,944,1393
18434,986,1459
18435,950,1461
18436,985,1511
18437,997,1524
18438,917,1470
18439,1008,1573
18440,979,1500
18441,951,1515
18442,923,1505
18443,912,1467
18444,915,1461
18445,1119,1246
18446,1113,1221
18447,1064,1173
18448,1090,1228
18449,1103,1245
18450,1115,1266
18451,1079,1261
18452,1010,1197
18453,979,1168
18454,967,1170
18455,943,1135
18456,904,1132
18457,928,1116
18458,945,1160
18459,876,1110
18460,884,1097
18461,869,1100
18462,870,1127
18463,887,1161
18464,843,1123
18465,844,1106
18466,783,1058
18467,785,1035
18468,805,1084
18469,869,1153
18470,880,1205
18471,889,1212
18472,895,1242
18473,878,1279
18474,945,1347
18475,947,1346
18476,914,1319
18477,931,1328
18478,899,1333
18479,927,1364
18480,986,1455
18481,976,1473
18482,1010,1515
18483,942,1488
18484,945,1500
18485,941,1492
18486,995,1548
18487,1013,1560
18488,981,1569
18489,964,1522
18490,948,1489
18491,1060,1278
18492,1086,1193
18493,1035,1145
18494,1074,1208
18495,1094,1216
18496,1104,1265
18497,1062,1229
18498,1085,1281
18499,965,1153
18500,962,1148
18501,971,1171
18502,908,1139
18503,953,1145
18504,948,1149
18505,898,1142
18506,919,1137
18507,897,1114
18508,847,1106
18509,873,1143
18510,843,1126
18511,809,1066
18512,809,1064
18513,745,1017
18514,762,1016
18515,828,1111
18516,852,1147
18517,860,1188
18518,905,1242
18519,885,1246
18520,897,1300
18521,931,1327
18522,920,1312
18523,872,1274
18524,911,1309
18525,879,1334
18526,963,1399
18527,992,1482
18528,981,1479
18529,953,1484
18530,1011,1532
18531,922,1483
18532,972,1531
18533,968,1494
18534,1012,1577
18535,928,1503
18536,920,1479
18537,985,1436
18538,1150,1244
18539,1071,1176
18540,1035,1157
18541,1131,1262
18542,1103,1252
18543,1091,1234
18544,1099,1286
18545,1055,1236
18546,961,1150
18547,946,1146
18548,896,1082
18549,870,1097
18550,879,1049
18551,847,1043
18552,846,1062
18553,853,1053
18554,815,1019
18555,759,969
18556,759,1005
18557,735,968
18558,733,967
18559,703,932
18560,687,923
18561,672,899
18562,692,908
18563,674,898
18564,707,937
18565,660,917
18566,643,881
18567,673,924
18568,670,938
18569,676,963
18570,673,970
18571,672,950
18572,652,938
18573,597,882
18574,653,935
18575,614,881
18576,630,934
18577,657,970
18578,663,964
18579,671,1008
18580,694,1050
18581,720,1091
18582,732,1107
18583,738,1119
18584,742,1158
18585,724,1154
18586,775,1209
18587,736,1148
18588,752,1147
18589,800,1236
18590,661,1145
18591,714,1118
18592,729,1169
18593,821,1150
18594,876,952
18595,820,893
18596,890,974
18597,883,987
18598,858,965
18599,820,929
18600,892,1017
18601,877,1010
18602,854,1005
18603,757,896
18604,787,943
18605,767,923
18606,758,918
18607,718,874
18608,737,926
18609,740,891
18610,723,876
18611,679,872
18612,727,910
18613,776,953
18615,702,894
18616,678,888
18617,722,934
18618,714,943
18619,684,903
18620,617,825
18621,664,891
18622,638,871
18623,679,891
18624,654,878
18625,785,1045
18626,793,1069
18627,722,995
18628,709,979
18629,824,1150
18630,771,1140
18631,755,1070
18632,723,1054
18633,810,1166
18634,830,1183
18635,784,1143
18636,767,1137
18637,880,1267
18638,894,1332
18639,839,1279
18640,811,1250
18641,882,1376
18642,876,1400
18643,875,1342
18644,819,1327
18645,925,1401
18646,922,1452
18647,816,1332
18648,809,1296
18649,863,1372
18650,1071,1197
18651,919,1017
18652,936,1028
18653,1006,1124
18654,1061,1185
18655,944,1090
18656,942,1069
18657,1020,1199
18658,910,1085
18659,877,1050
18660,853,1036
18661,920,1092
18662,870,1092
18663,819,990
18664,833,1002
18665,851,1073
18666,826,1034
18667,802,1001
18668,819,1021
18669,840,1104
18670,781,1028
18671,696,939
18672,735,968
18673,754,1010
18674,753,1003
18675,676,911
18676,748,1001
18677,846,1133
18678,833,1154
18679,838,1146
18680,869,1212
18681,853,1236
18682,924,1287
18683,807,1174
18684,883,1267
18685,875,1252
18686,892,1307
18687,836,1232
18688,911,1355
18689,939,1407
18690,888,1379
18691,874,1364
18692,944,1452
18693,950,1493
18694,925,1482
18695,917,1397
18696,962,1495
18697,873,1450
18698,893,1417
18699,908,1414
18700,1108,1202
18701,1044,1141
18702,1004,1111
18703,1010,1147
18704,1128,1261
18705,1057,1207
18706,1103,1270
18707,995,1183
18708,984,1160
18709,965,1149
18710,950,1148
18711,921,1144
18712,902,1095
18713,926,1114
18714,898,1131
18715,861,1084
18716,907,1117
18717,874,1106
18718,815,1080
18719,826,1087
18720,838,1101
18721,841,1113
18722,748,1010
18723,725,973
18724,836,1098
18725,846,1136
18726,799,1103
18727,844,1158
18728,869,1214
18729,901,1270
18730,865,1240
18731,849,1229
18732,843,1227
18733,860,1238
18734,886,1289
18735,881,1298
18736,905,1339
18737,969,1431
18738,893,1340
18739,701,1100
18740,414,649
18741,498,822
18742,503,787
18743,517,793
18744,535,850
18745,554,832
18746,432,706
18747,425,679
18748,463,731
18749,1008,1093
18750,1022,1115
18751,991,1094
18752,971,1091
18753,1006,1118
18754,975,1118
18755,1017,1146
18756,971,1163
18757,933,1097
18758,903,1081
18759,920,1110
18760,889,1067
18761,836,1042
18762,831,1002
18763,841,1023
18764,773,987
18765,802,1003
18766,809,1012
18767,794,1010
18768,760,1006
18769,762,1020
18770,765,1002
18771,741,983
18772,740,996
18773,743,978
18774,720,974
18775,817,1087
18776,890,1171
18777,812,1124
18778,807,1123
18779,879,1220
18780,884,1281
18781,871,1227
18782,890,1270
18783,872,1248
18784,857,1237
18785,878,1289
18786,841,1260
18787,986,1438
18788,971,1464
18789,949,1441
18790,940,1468
18791,947,1496
18792,956,1492
18794,962,1522
18795,944,1475
18796,951,1512
18797,909,1449
18798,896,1435
18799,1000,1297
18800,1075,1171
18801,1012,1117
18802,1048,1161
18803,1067,1191
18804,1059,1212
18805,1029,1163
18806,1025,1202
18807,937,1107
18808,881,1052
18809,885,1051
18810,826,1005
18811,839,1042
18812,794,967
18813,801,971
18814,769,961
18815,760,956
18816,765,946
18817,683,855
18818,456,8670
18819,448,11886
18820,383,11822
18821,434,11824
18822,451,11685
18823,652,10214
18824,631,9792
18825,614,9656
18826,614,9750
18827,651,9738
18828,748,1002
18829,717,989
18830,748,1009
18831,736,1038
18832,775,1076
18833,741,1085
18834,769,1091
18835,761,1109
18836,770,1109
18837,812,1148
18838,799,1152
18839,776,1164
18840,819,1200
18841,928,1345
18842,890,1347
18843,880,1344
18844,889,1376
18845,912,1427
18846,838,1331
18847,899,1440
18848,946,1426
18849,911,1443
18850,856,1401
18851,855,1358
18852,867,1360
18853,1027,1142
18854,977,1070
18855,1020,1129
18856,1014,1138
18857,1029,1147
18858,1048,1196
18859,1055,1210
18860,968,1158
18861,950,1114
18862,882,1071
18863,902,1084
18864,920,1112
18865,861,1068
18866,874,1060
18867,864,1058
18868,868,1089
18869,827,1031
18870,780,994
18871,816,1058
18872,859,1116
18873,799,1074
18874,802,1036
18875,748,999
18876,767,1034
18877,795,1040
18878,780,1045
18879,865,1158
18880,874,1192
18881,869,1197
18882,879,1225
18883,857,1244
18884,906,1274
18885,886,1268
18886,870,1268
18887,894,1272
18888,911,1324
18889,914,1349
18890,948,1401
18891,963,1462
18892,945,1442
18893,925,1463
18894,901,1444
18895,931,1465
18896,957,1516
18897,999,1531
18898,936,1497
18899,891,1443
18900,872,1411
18901,1043,1321
18902,1070,1171
18903,1068,1169
18904,1059,1180
18905,1116,1244
18906,1081,1243
18907,1097,1237
18908,1042,1241
18909,967,1150
18910,963,1160
18911,940,1128
18912,917,1130
18913,894,1095
18914,903,1096
18915,887,1106
18916,927,1156
18917,830,1044
18918,875,1096
18919,857,1126
18920,831,1100
18921,845,1114
18922,811,1066
18923,793,1068
18924,802,1061
18925,816,1090
18926,850,1136
18927,856,1177
18928,890,1224
18929,924,1284
18930,886,1272
18931,938,1328
18932,902,1296
18933,908,1308
18934,903,1285
18935,923,1353
18936,910,1337
18937,991,1457
18938,963,1466
18939,936,1439
18940,959,1512
18941,965,1526
18942,963,1510
18943,974,1515
18944,1003,1560
18945,960,1538
18946,881,1428
18947,924,1460
18948,1055,1278
18949,1073,1179
18950,1130,1239
18951,1107,1240
18952,1139,1264
18953,1128,1287
18954,1117,1282
18955,1029,1222
18956,981,1168
18957,966,1154
18958,948,1147
18959,909,1132
18960,901,1105
18961,946,1134
18962,913,1154
18963,899,1122
18964,880,1098
18965,846,1088
18966,850,1114
18967,823,1112
18968,856,1101
18969,811,1079
18970,798,1074
18971,802,1056
18972,825,1116
18973,891,1188
18974,844,1180
18975,853,1197
18976,906,1268
18978,915,1318
18979,944,1339
18980,913,1303
18981,880,1284
18982,918,1310
18983,917,1376
18984,989,1418
18985,956,1456
18986,966,1465
18987,948,1496
18988,977,1504
18989,951,1511
18990,956,1530
18991,994,1511
18992,995,1570
18993,924,1514
18994,943,1499
18995,1013,1425
18996,1148,1244
18997,1094,1199
18998,1062,1180
18999,1115,1247
19000,1090,1249
19001,1136,1279
19002,1114,1311
19003,997,1176
19004,1019,1220
19005,960,1154
19006,934,1138
19007,930,1143
19008,922,1120
19009,912,1137
19010,866,1087
19011,892,1108
19012,883,1112
19013,851,1120
19014,819,1091
19015,840,1112
19016,787,1046
19017,772,1046
19018,810,1073
19019,796,1076
19020,874,1169
19021,884,1199
19022,891,1216
19023,906,1265
19024,907,1312
19025,906,1292
19026,936,1327
19027,883,1294
19028,910,1301
19029,893,1320
19030,939,1371
19031,990,1462
19032,958,1468
19033,933,1457
19034,955,1482
19035,938,1491
19036,960,1530
19037,982,1516
19038,974,1529
19039,988,1561
19040,877,1444
19041,924,1464
19042,1092,1250
19043,1071,1178
19044,1075,1189
19045,1106,1238
19046,1089,1226
19047,1114,1271
19048,1091,1266
19049,1065,1259
19050,1020,1198
19051,951,1151
19052,963,1158
19053,913,1148
19054,922,1110
19055,890,1093
19056,864,1098
19057,874,1094
19058,882,1106
19059,852,1102
19060,883,1160
19061,825,1106
19062,835,1090
19063,811,1084
19064,806,1064
19065,801,1078
19066,872,1158
19067,870,1193
19068,918,1246
19069,872,1209
19070,886,1282
19071,932,1342
19072,938,1341
19073,909,1302
19074,908,1303
19075,939,1359
19076,927,1368
19077,984,1465
19078,963,1444
19079,956,1469
19080,914,1451
19081,933,1495
19082,983,1527
19083,948,1524
19084,995,1530
19085,984,1565
19086,933,1488
19087,902,1459
19088,1068,1324
19089,1082,1186
19090,1089,1198
19091,1082,1209
19092,1129,1256
19093,1099,1259
19094,1082,1244
19095,1093,1282
19096,1003,1186
19097,970,1168
19098,967,1168
19099,916,1141
19100,899,1101
19101,938,1126
19102,897,1133
19103,897,1129
19104,895,1108
19105,847,1083
19106,895,1168
19107,844,1139
19108,868,1118
19109,828,1096
19110,756,1031
19111,777,1034
19112,836,1126
19113,879,1179
19114,901,1232
19115,886,1227
19116,927,1295
19117,912,1326
19118,918,1312
19119,875,1274
19120,900,1297
19121,910,1314
19122,891,1347
19123,993,1430
19124,944,1436
19125,984,1473
19126,960,1506
19127,972,1498
19128,956,1515
19129,958,1525
19130,997,1515
19131,1007,1581
19132,913,1504
19133,914,1470
19134,1024,1429
19135,1099,1196
19136,1103,1207
19137,1048,1165
19138,1133,1266
19139,1081,1241
19140,1107,1249
19141,1071,1267
19142,1027,1209
19143,935,1136
19144,972,1166
19145,931,1137
19146,889,1099
19147,943,1144
19148,952,1180
19149,871,1095
19150,879,1101
19151,894,1122
19152,867,1140
19153,866,1134
19154,864,1140
19155,797,1068
19156,840,1114
19157,789,1052
19159,828,1100
19160,902,1208
19161,872,1198
19162,871,1209
19163,945,1304
19164,901,1312
19165,908,1293
19166,869,1275
19167,909,1300
19168,960,1364
19169,950,1398
19170,981,1418
19171,973,1451
19172,959,1476
19173,990,1521
19174,1008,1537
19175,986,1549
19176,978,1546
19177,968,1506
19178,1028,1575
19179,931,1536
19180,932,1474
19181,937,1437
19182,1122,1221
19183,1122,1226
19184,1033,1150
19185,1095,1231
19186,1091,1240
19187,1103,1249
19188,1098,1282
19189,1013,1198
19190,1002,1196
19191,962,1166
19192,999,1195
19193,909,1137
19194,950,1144
19195,921,1141
19196,907,1135
19197,905,1117
19198,902,1129
19199,867,1136
19200,862,1142
19201,872,1141
19202,853,1121
19203,799,1077
19204,835,1098
19205,802,1078
19206,914,1210
19207,876,1199
19208,895,1226
19209,921,1285
19210,882,1294
19211,926,1308
19212,922,1327
19213,889,1287
19214,915,1314
19215,929,1363
19216,933,1382
19217,985,1458
19218,989,1495
19219,1004,1536
19220,959,1491
19221,949,1505
19222,990,1559
19223,984,1515
19224,1046,1610
19225,961,1547
19226,909,1462
19227,940,1487
19228,1139,1251
19229,1055,1156
19230,1074,1188
19231,1089,1224
19232,1145,1288
19233,1072,1226
19234,1079,1262
19235,1022,1206
19236,1023,1215
19237,926,1127
19238,969,1166
19239,924,1157
19240,942,1123
19241,897,1110
19242,889,1125
19243,891,1108
19244,870,1099
19245,887,1144
19246,862,1142
19247,841,1112
19248,876,1147
19249,824,1103
19250,822,1081
19251,781,1065
19252,893,1177
19253,901,1229
19254,894,1229
19255,940,1307
19256,888,1286
19257,909,1299
19258,918,1316
19259,930,1341
19260,914,1307
19261,950,1373
19262,953,1399
19263,998,1471
19264,965,1483
19265,949,1466
19266,992,1535
19267,962,1528
19268,997,1565
19269,978,1503
19270,1035,1603
19271,935,1517
19272,900,1455
19273,957,1509
19274,1090,1217
19275,1121,1230
19276,1100,1209
19277,1089,1227
19278,1115,1257
19279,1080,1234
19280,1083,1265
19281,1045,1231
19282,1002,1188
19283,947,1152
19284,985,1177
19285,883,1109
19286,895,1080
19287,961,1175
19288,870,1108
19289,916,1129
19290,854,1085
19291,864,1122
19292,875,1152
19293,856,1133
19294,862,1126
19295,799,1074
19296,823,1079
19297,751,1029
19298,860,1139
19299,856,1184
19300,882,1217
19301,882,1215
19302,881,1287
19303,916,1309
19304,937,1336
19305,916,1320
19306,943,1339
19307,948,1370
19308,896,1337
19309,952,1418
19310,978,1469
19311,982,1492
19312,970,1524
19313,948,1509
19314,949,1500
19315,1022,1575
19316,1038,1593
19317,972,1561
19318,872,1421
19319,925,1466
19320,1112,1330
19321,1112,1221
19322,1043,1153
19323,1071,1206
19324,1111,1235
19325,1103,1263
19327,1107,1272
19328,1046,1248
19329,987,1169
19330,1017,1204
19331,951,1151
19332,920,1152
19333,944,1134
19334,920,1120
19335,857,1100
19336,879,1097
19337,909,1126
19338,815,1075
19339,836,1100
19340,840,1127
19341,855,1112
19342,828,1084
19343,764,1038
19344,810,1076
19345,884,1176
19346,851,1154
19347,863,1187
19348,881,1231
19349,909,1288
19350,940,1350
19351,913,1310
19352,937,1340
19353,892,1280
19354,879,1312
19355,914,1352
19356,907,1335
19357,836,1269
19358,984,1478
19359,908,1454
19360,991,1514
19361,954,1518
19362,976,1548
19363,1019,1542
19364,989,1569
19365,863,1448
19366,893,1456
19367,1030,1423
19368,1096,1195
19369,1083,1185
19370,1062,1182
19371,1054,1185
19372,1093,1254
19373,1097,1240
19374,1074,1269
19375,1035,1219
19376,993,1191
19377,943,1136
19378,932,1144
19379,922,1128
19380,985,1186
19381,932,1158
19382,884,1108
19383,885,1107
19384,879,1110
19385,878,1150
19386,856,1123
19387,870,1150
19388,865,1135
19389,826,1102
19390,811,1078
19391,818,1097
19392,918,1219
19393,895,1226
19394,899,1245
19395,929,1295
19396,914,1330
19397,911,1301
19398,918,1316
19399,902,1309
19400,910,1312
19401,908,1361
19402,905,1351
19403,965,1462
19404,957,1454
19405,967,1503
19406,974,1501
19407,960,1522
19408,975,1544
19409,1010,1536
19410,1009,1576
19411,924,1516
19412,909,1471
19413,984,1417
19414,1136,1232
19415,1075,1181
19416,1079,1200
19417,1129,1261
19418,1109,1267
19419,1069,1212
19420,1096,1292
19421,1030,1211
19422,997,1201
19423,1002,1194
19424,926,1125
19425,894,1109
19426,911,1106
19427,888,1112
19428,891,1119
19429,901,1114
19430,887,1115
19431,866,1142
19432,839,1113
19433,842,1114
19434,837,1105
19435,814,1090
19436,794,1060
19437,843,1122
19438,913,1212
19439,884,1208
19440,896,1225
19441,900,1273
19442,912,1327
19443,908,1290
19444,972,1380
19445,929,1330
19446,916,1320
19447,933,1381
19448,924,1362
19449,968,1452
19450,908,1422
19451,934,1460
19452,982,1507
19453,981,1538
19454,975,1553
19455,1013,1542
19456,1017,1574
19457,934,1539
19458,908,1450
19459,928,1428
19460,1153,1252
19461,1099,1203
19462,1068,1187
19463,1118,1252
19464,1124,1274
19465,1138,1284
19466,1091,1279
19467,1023,1209
19468,955,1153
19469,951,1154
19470,1002,1196
19471,867,1092
19472,934,1130
19473,938,1160
19474,880,1105
19475,881,1099
19476,853,1079
19477,857,1126
19478,835,1117
19479,872,1140
19480,817,1082
19481,829,1109
19482,812,1079
19483,813,1089
19484,864,1160
19485,906,1228
19486,879,1208
19487,928,1297
19488,950,1358
19489,922,1299
19490,910,1319
19491,896,1294
19492,897,1304
19493,933,1369
19494,944,1395
19495,985,1463
19496,979,1491
19497,948,1480
19498,1012,1546
19499,939,1495
19500,985,1558
19501,1006,1540
19502,1035,1593
19503,906,1503
19504,932,1477
19505,930,1457
19506,1125,1223
19507,1089,1191
19508,1081,1193
19509,1084,1225
19510,1148,1294
19511,1116,1265
19512,1075,1258
19513,998,1185
19514,981,1173
19515,960,1165
19516,961,1156
19518,891,1118
19519,930,1123
19520,895,1110
19521,909,1136
19522,896,1109
19523,921,1157
19524,852,1122
19525,872,1148
19526,854,1122
19527,840,1113
19528,834,1108
19529,781,1040
19530,806,1089
19531,876,1178
19532,889,1212
19533,859,1188
19534,912,1271
19535,888,1299
19536,893,1282
19537,935,1332
19538,891,1296
19539,958,1359
19540,908,1342
19541,934,1383
19542,1028,1508
19543,1006,1517
19544,984,1525
19545,948,1473
19546,964,1513
19547,911,1460
19548,981,1484
19549,996,1541
19550,941,1503
19551,916,1465
19552,853,1360
19553,993,1196
19554,1007,1105
19555,970,1063
19556,990,1107
19557,1007,1125
19558,1000,1147
19559,1014,1142
19560,983,1151
19561,855,1023
19562,883,1038
19563,801,961
19564,779,939
19565,763,919
19566,702,885
19567,667,810
19568,695,835
19569,674,844
19570,677,838
19571,647,813
19572,652,808
19573,606,763
19574,606,794
19575,598,773
19576,575,762
19577,570,768
19578,558,729
19579,570,753
19580,548,734
19581,528,715
19582,550,717
19583,560,754
19584,573,766
19585,616,831
19586,606,831
19587,660,894
19588,590,818
19589,662,907
19590,724,1019
19591,721,1033
19592,688,979
19593,670,956
19594,700,1018
19595,725,1040
19596,707,1015
19597,693,1009
19598,725,1076
19599,796,1182
19600,798,1182
19601,741,1114
19602,788,1228
19603,815,1265
19604,786,1239
19605,772,1203
19606,735,1200
19607,843,1302
19608,819,1281
19609,740,1201
19610,746,1189
19611,797,1276
19612,794,1229
19613,892,962
19614,875,965
19615,891,978
19616,871,967
19617,888,1002
19618,936,1052
19619,983,1118
19620,919,1052
19621,841,998
19622,890,1049
19623,854,1020
19624,777,948
19625,736,884
19626,798,999
19627,814,989
19628,781,938
19629,747,931
19630,775,971
19631,807,996
19632,733,921
19633,734,923
19634,761,1000
19635,729,962
19636,672,894
19637,674,890
19638,742,964
19639,647,897
19640,646,858
19641,632,864
19642,765,1004
19643,759,1039
19644,713,970
19645,728,1032
19646,848,1170
19647,764,1142
19648,811,1116
19649,783,1131
19650,833,1200
19651,808,1163
19652,760,1119
19654,781,1153
19655,878,1277
19656,870,1306
19657,829,1254
19658,832,1293
19659,880,1376
19660,884,1408
19661,816,1276
19662,901,1427
19663,955,1433
19664,898,1429
19665,795,1296
19666,823,1310
19667,882,1394
19668,1086,1194
19669,949,1038
19670,995,1100
19671,1007,1130
19672,1052,1171
19673,938,1077
19674,976,1103
19675,1013,1205
19676,950,1120
19677,847,1015
19678,865,1053
19679,924,1106
19680,835,1049
19681,821,982
19682,843,1019
19683,857,1079
19684,824,1026
19685,790,984
19686,809,1023
19687,850,1103
19688,744,997
19689,731,967
19690,756,997
19691,745,1001
19692,723,960
19693,753,1004
19694,797,1061
19695,841,1125
19696,881,1184
19697,835,1139
19698,874,1222
19699,835,1225
19700,877,1229
19701,829,1194
19702,870,1256
19703,888,1260
19704,847,1240
19705,824,1235
19706,937,1388
19707,944,1414
19708,908,1389
19709,877,1375
19710,927,1439
19711,926,1470
19712,924,1468
19713,929,1417
19714,973,1506
19715,884,1458
19716,849,1364
19717,855,1362
19718,1162,1263
19719,1037,1137
19720,1013,1118
19721,1023,1150
19722,1104,1238
19723,1068,1220
19724,1042,1197
19725,953,1135
19726,969,1144
19727,949,1143
19728,908,1097
19729,883,1097
19730,892,1083
19731,902,1091
19732,861,1087
19733,832,1035
19734,852,1072
19735,830,1049
19736,838,1091
19737,817,1078
19738,770,1025
19739,833,1092
19740,771,1035
19741,766,1006
19742,789,1067
19743,844,1120
19744,803,1113
19745,820,1130
19746,864,1191
19747,880,1259
19748,858,1240
19749,864,1231
19750,842,1231
19751,909,1297
19752,849,1233
19753,901,1342
19754,927,1352
19755,951,1440
19756,917,1404
19757,920,1444
19758,976,1490
19759,901,1460
19760,938,1490
19761,995,1518
19762,1011,1541
19763,901,1489
19764,890,1433
19765,958,1486
19766,1126,1223
19767,1113,1212
19768,1039,1152
19769,1083,1218
19770,1079,1221
19771,1092,1243
19772,1104,1283
19773,1035,1219
19774,1021,1209
19775,936,1137
19776,943,1129
19777,920,1148
19778,945,1128
19779,909,1116
19780,834,1062
19781,856,1074
19782,871,1093
19783,844,1095
19784,880,1149
19785,851,1130
19786,828,1082
19787,847,1113
19788,808,1071
19789,802,1072
19790,825,1110
19791,869,1175
19792,868,1184
19793,859,1206
19794,911,1289
19795,888,1293
19796,950,1337
19797,876,1269
19798,896,1279
19799,897,1317
19800,906,1344
19801,948,1389
19802,953,1446
19803,970,1460
19804,962,1505
19805,943,1457
19806,914,1470
19807,946,1512
19808,981,1491
19809,960,1526
19810,894,1470
19811,920,1477
19812,994,1421
19813,1160,1255
19814,1097,1201
19815,1044,1166
19816,1131,1259
19817,1114,1270
19818,1081,1222
19819,1105,1292
19820,995,1176
19821,990,1192
19822,931,1130
19823,948,1139
19824,929,1153
19825,911,1107
19826,883,1100
19827,869,1094
19828,860,1070
19829,899,1130
19830,837,1103
19831,836,1111
19833,861,1129
19834,819,1092
19835,822,1096
19836,763,1022
19837,770,1051
19838,888,1171
19839,851,1172
19840,855,1182
19841,925,1291
19842,881,1260
19843,932,1330
19844,912,1311
19845,892,1292
19846,932,1321
19847,917,1347
19848,947,1385
19849,1006,1463
19850,1001,1506
19851,960,1466
19852,966,1504
19853,915,1470
19854,968,1522
19855,969,1510
19856,989,1545
19857,949,1518
19858,894,1445
19859,941,1484
19860,1109,1332
19861,1121,1228
19862,1062,1169
19863,1080,1213
19864,1095,1219
19865,1103,1260
19866,1082,1246
19867,1074,1269
19868,982,1165
19869,968,1158
19870,966,1165
19871,928,1152
19872,913,1117
19873,957,1146
19874,861,1096
19875,847,1074
19876,926,1139
19877,866,1102
19878,830,1103
19879,860,1155
19880,871,1121
19881,808,1077
19882,806,1084
19883,801,1063
19884,813,1094
19885,861,1164
19886,855,1183
19887,852,1192
19888,924,1288
19889,888,1295
19890,944,1339
19891,917,1310
19892,883,1290
19893,954,1351
19894,918,1372
19895,946,1386
19896,952,1445
19897,975,1469
19898,947,1484
19899,980,1507
19900,989,1549
19901,974,1548
19902,1012,1529
19903,972,1546
19904,888,1461
19905,891,1449
19906,977,1402
19907,1112,1206
19908,1093,1198
19909,1094,1213
19910,1108,1242
19911,1109,1265
19912,1100,1243
19913,1097,1293
19914,1028,1209
19915,988,1192
19916,959,1149
19917,952,1153
19918,936,1155
19919,927,1121
19920,930,1151
19921,903,1131
19922,890,1103
19923,875,1103
19924,832,1105
19925,844,1117
19926,844,1117
19927,816,1076
19928,821,1099
19929,825,1092
19930,796,1074
19931,865,1160
19932,885,1203
19933,872,1199
19934,900,1263
19935,870,1280
19936,930,1312
19937,971,1370
19938,899,1297
19939,897,1296
19940,906,1339
19941,917,1361
19942,974,1445
19943,969,1478
19944,934,1455
19945,981,1515
19946,926,1486
19947,981,1547
19948,1010,1541
19949,1064,1629
19950,897,1483
19951,922,1474
19952,943,1484
19953,1159,1284
19954,1082,1187
19955,1083,1191
19956,1095,1234
19957,1116,1260
19958,1075,1228
19959,1078,1260
19960,1038,1224
19961,998,1186
19962,975,1180
19963,924,1112
19964,885,1117
19965,948,1130
19966,893,1105
19967,897,1134
19968,911,1124
19969,890,1121
19970,825,1083
19971,877,1154
19972,850,1127
19973,844,1109
19974,848,1128
19975,820,1082
19976,779,1056
19977,870,1160
19978,854,1173
19979,899,1233
19980,904,1249
19981,846,1252
19982,929,1318
19983,904,1301
19984,923,1331
19985,943,1329
19986,926,1355
19987,924,1362
19988,955,1423
19989,958,1458
19990,997,1501
19991,968,1514
19992,939,1496
19993,996,1546
19994,963,1513
19995,1008,1565
19996,928,1501
19997,909,1467
19998,909,1450
19999,1065,1283
20000,1090,1197
20001,1072,1183
20002,1081,1214
20003,1121,1242
20004,1088,1246
20005,1080,1246
20006,1032,1225
20007,986,1174
20008,986,1173
20009,978,1181
20010,930,1156
20011,927,1125
20012,950,1142
20013,904,1151
20014,891,1106
20015,874,1098
20017,863,1115
20018,894,1153
20019,850,1149
20020,840,1090
20021,830,1092
20022,807,1086
20023,839,1106
20024,853,1140
20025,913,1216
20026,874,1201
20027,886,1232
20028,882,1258
20029,894,1309
20030,927,1322
20031,937,1337
20032,910,1305
20033,903,1327
20034,936,1373
20035,972,1432
20036,973,1453
20037,1013,1516
20038,978,1522
20039,981,1527
20040,940,1485
20041,957,1536
20042,1000,1529
20043,1000,1577
20044,901,1454
20045,924,1490
20046,1012,1354
20047,1118,1218
20048,1128,1236
20049,1083,1206
20050,1063,1190
20051,1120,1282
20052,1103,1243
20053,1076,1280
20054,1023,1209
20055,1003,1204
20056,987,1178
20057,948,1170
20058,984,1189
20059,965,1161
20060,837,1075
20061,886,1103
20062,899,1118
20063,876,1113
20064,856,1130
20065,873,1151
20066,848,1122
20067,842,1114
20068,779,1060
20069,792,1048
20070,831,1111
20071,894,1203
20072,851,1177
20073,864,1200
20074,924,1290
20075,944,1360
20076,959,1351
20077,875,1266
20078,911,1322
20079,934,1329
20080,908,1366
20081,944,1379
20082,966,1458
20083,941,1443
20084,956,1491
20085,988,1514
20086,1010,1580
20087,947,1516
20088,1030,1554
20089,1015,1594
20090,925,1509
20091,937,1493
20092,941,1359
20093,1113,1207
20094,1118,1223
20095,1073,1192
20096,1133,1269
20097,1117,1278
20098,1078,1220
20099,1081,1279
20100,1030,1213
20101,988,1187
20102,990,1186
20103,938,1147
20104,909,1115
20105,966,1165
20106,880,1102
20107,921,1151
20108,905,1129
20109,881,1107
20110,874,1147
20111,860,1129
20112,844,1124
20113,840,1110
20114,816,1092
20115,835,1102
20116,817,1088
20117,868,1170
20118,900,1227
20119,888,1227
20120,940,1307
20121,893,1316
20122,933,1321
20123,898,1296
20124,939,1338
20125,937,1336
20126,957,1409
20127,909,1344
20128,966,1450
20129,965,1484
20130,957,1485
20131,943,1469
20132,947,1515
20133,970,1530
20134,1033,1571
20135,986,1537
20136,907,1501
20137,934,1487
20138,984,1459
20139,1151,1248
